100,352,254,458,284,NA,135.548,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,202.88,98.8,247,191,85.5,138
NA,162.183,285.552,NA,303,292,221,NA,128.359,102,99,107
NA,125.533,202,499,398,486,323,347,121,NA,219.764,290
192,218,665,307,522,207,143,168,141,151,NA,159.49
NA,174.143,314,463,406,206,195,NA,115.796,71.8,66.8,68.1
150.931,NA,174,275,NA,167.7,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,182.595,96.7,NA,96.5580000000001,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,83.652,74.397,NA
73.8,143,93,386,337,306,88,NA,108.195,NA,56.554,69.8
67.9,115,295,479,271,303,117,NA,94.702,NA,65.51,70.2
51.6,NA,140.414,222,NA,238.155,118,98.7,154,98.1,82.4,114
129.693,NA,170,146,NA,168.64,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,351.48,312,244,210,85.9,NA,164.293,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,97.829
98.8550000000001,NA,186,NA,294.34,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,NA,114.775,61.4,65.9,NA,76.383,79.68
106,160,167,209,342,286,152,85.8,122,100,131,216
107.187,NA,216.696,NA,336,132,103,87,NA,161.625,99.1,NA
NA,139.556,202,NA,369.47,240,198,270,225,NA,184.739,157.812
115.452,NA,156,331,291,NA,210.647,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,172.972,222,NA,377.38,136,271,152,263,183,NA,168.748
172,320,233,NA,279.14,132,92,NA,143.722,154,239,116
210,NA,190.058,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,327.9,249,181,103,155,78.9,105,177,224
130,NA,338.042,378.07,NA,286,368,376,NA,177.056,194.356,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,184.575,296,167,199,189,NA,101.063,148.912,NA,145.125,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,176.405,145,108,63.4,74.4,139,112
348,225,NA,422.53,318,343,357,219,134,118,120,292
NA,138.329,201,236,162,154,166,121,58.2,38.7,NA,79.192
NA,48.8,107,261,NA,198.6,75.8,45.7,31.4,34.5,46.1,44.7
140.308,123.641,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
