100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,138.611,387,254,NA,257.48,291,98.8,NA,204.288,85.5,138
327,465,265,437,NA,260.44,152.249,NA,116,102,NA,193.025
87,NA,343.64,499,398,486,323,347,121,NA,152.015,290
192,218,665,307,522,NA,279.395,189.926,NA,151,184,418
323,126,NA,516.57,NA,310.31,195,154,86.7,71.8,66.8,68.1
NA,99.666,180.234,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,NA,255.8,277,NA,188.839,190.9,NA,139.454
146.014,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,94.1109999999999,38.8,42.7,69.8
112.226,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
86.0519999999999,NA,204,222,286,187,118,98.7,NA,123.489,82.4,114
76,118,170,146,NA,174.9,99,50.6,NA,88.744,88,85
75.5,NA,179.682,104,290,NA,165.463,107.277,NA,92.643,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,108.422
67.7,62.3,186,395,206,100,68.3,68.5,NA,122.754,83.2,175
NA,130.497,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,337.19,336,132,103,87,222,164,99.1,224
NA,208.662,281.16,NA,430,240,198,270,225,229,NA,208.35
NA,194.665,156,331,291,526,441,NA,164.061,259,278,124
199.695,NA,496,511,456,NA,289.8,149,121,908,921,137
105,257,NA,379.34,NA,205.46,95.7,NA,71.9499999999999,NA,84.5809999999999,47
57.9,76.7,222,255,188,136,NA,117.425,NA,151.715,108.3,NA
172,320,233,154,124,132,92,241,NA,126.825,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,237.24,103,155,78.9,NA,154.809,224
130,143,437,637,531,286,368,NA,181.406,122,107,172
195,NA,299.232,NA,372.04,469,244,216,210,86.6,106,92
148,269,NA,317.99,199,189,94.5,87.9,NA,158.196,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,144.442
NA,201.61,303,277,NA,166.83,145,108,63.4,74.4,NA,89.357
348,225,239,334,318,343,NA,218.321,134,118,120,292
182,161,201,236,NA,159.98,NA,126.959,58.2,38.7,37.1,53.3
46.2,48.8,NA,260.64,208,225,75.8,45.7,31.4,NA,46.942,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,140.047
99.7,NA,207.212,134,201,138,173,118,81.1,83.7,81.7,120
