100,352,254,458,284,NA,167.552,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,115.154,85.5,138
327,465,265,437,303,292,NA,138.522,NA,216.404,139.415,NA
87,185,202,499,398,486,323,347,NA,208.059,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,281.248,463,406,NA,171.582,154,NA,93.1050000000001,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,319.198,432,469,364,277,96.7,86.6,49.2,64.4,81.5
156.226,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,62.146,42.7,NA
NA,211.6,NA,328.02,271,303,117,NA,76.2019999999999,61.414,NA,70.864
51.6,57.6,204,NA,326.39,187,118,98.7,154,98.1,82.4,114
141.879,NA,150.104,NA,NA,156.06,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,82.303,84.1469999999999,NA
67.7,62.3,186,395,206,100,68.3,NA,97.469,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,75.226,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,146.407,131,216
345,127,174,303,NA,237,103,NA,134.589,164,99.1,224
182,133,202,412,430,NA,220.481,270,225,229,135,173
212.322,NA,156,331,291,526,441,NA,134.957,259,278,124
147,232,NA,416.24,456,243,240,NA,177.8,908,NA,236.2
111.215,NA,NA,340.28,NA,244.58,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,NA,120.139,NA,144.911,135
172.712,190.722,NA,154,124,NA,169.87,NA,114.76,NA,148.944,116
210,NA,170.102,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,180.427,177,224
130,143,437,637,531,NA,226.575,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,226.427,296,NA,349.64,189,NA,168.534,169,159,NA,242.59
118,140,368,430,316,199,145,NA,134.703,105,93.1,212
120,176,303,277,NA,142.48,155.499,NA,63.4,NA,94.719,112
348,NA,291.42,334,318,343,357,219,134,118,120,292
182,NA,216.98,236,162,154,166,NA,66.3449999999999,38.7,37.1,NA
46.2,48.8,107,NA,221.86,225,75.8,NA,89.716,NA,85.8019999999999,124.403
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
