100,352,254,458,284,170,133,109,NA,156.072,106,99
182.529,NA,387,254,581,267,NA,175.153,247,191,85.5,138
327,465,NA,384.61,350.9,NA,243.825,NA,NA,154.598,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,245.06,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,308.01,195,154,86.7,NA,75.7389999999999,68.1
74,NA,188.938,275,180,NA,111.259,93.7,57.2,NA,54.066,45.1
48.2,NA,175.268,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,160.8,196,NA,263.32,208.155,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,192.72,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,261.034,NA,365.49,NA,153.876,55.5,69.6,55,45.5,70.2
NA,109.654,NA,302.61,NA,218.415,161.941,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,99.3520000000001,88,85
75.5,48.7,92.8,104,290,312,NA,116.869,NA,100.366,134,89
NA,113.528,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,123.456,78.5,83.2,175
155,NA,165.586,294,214,244,107,61.4,NA,87.5720000000001,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,159.716,87,222,164,99.1,224
NA,261.69,325.416,NA,NA,321.78,198,270,225,229,135,173
243,145,156,NA,382.93,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,173.646,121,NA,163.283,137
133.698,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,156.409,166,135
172,320,233,154,124,132,NA,111.151,129,154,239,116
NA,152.97,166,NA,151.85,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,118.049,125.552,NA,177,224
130,143,437,637,531,286,NA,160.595,161.155,NA,NA,184.552
NA,214.398,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,346.61,199,145,121,73.2,105,93.1,212
NA,183.51,303,277,147,NA,116.714,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,181.102,191.77,NA,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
94.199,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,107.451,180,313,131,NA,110.216,56.6,67,NA,100.038,67.9
99.7,115,NA,284.16,NA,181.45,124.557,NA,81.1,83.7,NA,105
