100,352,254,458,284,NA,134.066,NA,115.747,80.8,106,99
73.8,NA,378.62,254,581,267,NA,223.148,NA,125.126,85.5,138
NA,203.607,NA,433.03,371.94,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,159.095,151,184,418
323,126,314,463,406,206,NA,142.264,86.7,71.8,NA,101.874
NA,NA,163.412,275,180,NA,119.513,95.302,NA,42.75,NA,45.1
128.398,150.15,NA,307.4,NA,NA,217.639,NA,99.0260000000001,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,44.784,39.9,32.9
73.8,143,93,386,337,306,NA,92.306,37.2,38.8,42.7,69.8
151.216,NA,295,479,271,303,117,55.5,69.6,55,NA,80.252
51.6,57.6,NA,329.73,286,187,118,98.7,154,98.1,NA,162.248
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,96.43
NA,178.581,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,220.84,129,NA,115.489,79.2330000000001,NA,94.1,NA,112.226
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,106.698,175
155,128,172,294,214,NA,148.187,61.4,NA,89.734,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,87.095,99.1,224
182,133,202,412,430,240,198,270,NA,114.135,135,173
243,145,156,331,291,526,NA,284.552,166,NA,177.759,124
147,NA,356.38,511,456,243,240,149,121,908,921,137
105,NA,311.758,674,223,92.5,NA,118.059,90.9,49.7,45.9,47
155.936,NA,NA,260.27,188,136,271,152,263,183,166,135
172,320,233,154,NA,211.105,92,241,129,154,239,116
210,111,NA,262.03,NA,176.575,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,168.939,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,159.879
118,140,368,NA,446.95,199,145,NA,137.639,105,93.1,212
101.249,NA,303,NA,182.15,NA,118.58,108,63.4,74.4,139,112
NA,225,239,334,318,343,NA,291.287,134,118,120,292
104.417,162.436,NA,307.61,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,167.245,75.8,NA,84.087,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
103.982,NA,113,NA,216.27,138,173,118,81.1,83.7,NA,80.405
