NA,352,254,458,284,170,NA,120.114,98.7,80.8,NA,170.116
189.098,199.786,NA,254,NA,323.59,NA,272.37,247,191,85.5,138
327,465,265,437,303,292,221,NA,140.271,102,99,107
NA,153.495,NA,260.71,375.33,NA,302.39,NA,121,183,254,290
192,NA,304.86,307,522,207,143,168,NA,136.993,147.392,NA
NA,126,NA,395.67,406,206,195,154,86.7,71.8,66.8,68.1
144.162,128.406,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.085,97.2,203,421,310,207,104,85.4,96.1,NA,122.209
58.1,NA,278.912,432,469,364,NA,196.65,86.6,49.2,NA,132.913
138,126,196,398,185,NA,111.03,81.8,NA,49.012,39.9,32.9
146.625,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
133.19,NA,295,NA,372.51,NA,176.89,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,328.43,286,187,118,98.7,NA,108.254,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,370.77,312,244,NA,171.938,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,130.22,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,141.428,167,209,NA,192.845,152,85.8,122,100,131,216
345,NA,218.1,303,336,132,NA,145.338,155.228,NA,NA,NA
168.681,NA,NA,247.51,356.85,NA,198,270,NA,129.152,137.721,141.739
243,145,156,331,291,526,441,143,166,NA,132.63,124
NA,230.61,496,511,456,NA,208.455,149,121,908,NA,233.462
NA,201.591,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,108.036,78.9,105,177,224
130,NA,282.048,311.6,NA,286,368,376,205,122,NA,207.329
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,125.52,226,200
NA,184.983,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,104.739,74.4,139,112
348,225,239,334,318,343,357,NA,166.237,118,120,292
182,161,NA,314.24,162,154,166,121,58.2,NA,54.6489999999999,53.3
86.997,NA,107,261,208,NA,107.828,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
112.137,NA,113,NA,189.18,138,173,NA,100.469,83.7,81.7,120
