146.017,NA,254,NA,254.35,203.47,NA,109,98.7,80.8,106,99
73.8,229,NA,254,581,267,NA,165.044,247,NA,246.887,138
NA,152.288,171.326,305.94,NA,292,NA,151.46,116,102,99,107
234.208,NA,202,499,NA,332.32,NA,195.849,NA,114.502,186.754,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,72.5149999999999,68.1
74,161,174,275,180,154,NA,103.877,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,109.896,49.2,64.4,81.5
138,126,NA,285.26,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,271.49,337,306,88,57,37.2,38.8,42.7,69.8
113.269,NA,295,NA,315.65,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,197.49,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,115.359,85.9,136,134,89
73.7,96.8,NA,185.21,129,172,113,64.2,56.7,94.1,NA,99.448
NA,106.003,186,395,NA,173.65,68.3,NA,99.146,78.5,83.2,175
155,128,NA,260.14,214,244,NA,73.15,65.9,77,70.9,90.2
NA,159.525,167,209,342,286,NA,127.257,122,100,131,216
345,127,NA,327.3,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,NA,NA,135,173
243,145,156,331,291,NA,220.194,155.09,111.517,103.511,128.895,NA
147,232,496,511,NA,334.59,NA,175.098,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,215.317,47
57.9,76.7,222,255,188,136,NA,142.248,263,183,166,135
NA,191.854,NA,268.1,NA,168.64,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,91.2769999999999,NA,125.469,81
219.998,NA,NA,352.46,249,181,NA,148.373,134.899,NA,177,224
130,143,437,637,531,286,NA,158.888,205,122,107,172
195,167,438,NA,477.66,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,138.245,226,200
118,NA,232.05,430,316,199,NA,110.351,73.2,NA,125.558,NA
120,176,303,277,147,152,145,108,NA,97.237,124.673,146.135
348,225,239,NA,397.8,343,357,219,134,118,NA,292
182,161,NA,296.94,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,247.25,NA,166.44,97.091,NA,NA,57.645,79.6,67.9
136.462,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
