100,352,254,458,284,NA,173.916,109,98.7,80.8,106,99
200.529,NA,387,254,NA,430.86,NA,225.215,247,NA,180.001,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,198.334,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,218.1,NA,168.499,151,184,418
323,NA,302.018,463,NA,267.21,195,NA,90.103,NA,72.038,68.1
NA,87.772,174,NA,225.53,NA,114.689,NA,58.382,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
149.428,NA,365,432,469,364,277,96.7,NA,101.535,64.4,81.5
138,NA,155.01,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,81.835,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,187,118,98.7,NA,105.596,NA,147.45
76,118,NA,313.08,255.58,208.835,NA,50.6,45.4,NA,95.2409999999999,112.214
75.5,48.7,92.8,104,NA,358.42,244,210,85.9,136,NA,157.26
NA,83.417,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,123.169,68.5,122,78.5,83.2,175
90.251,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,321.33,342,286,152,85.8,NA,135.462,NA,216
147.063,NA,NA,318.46,336,132,NA,92.624,91.2369999999999,101.379,NA,224
182,133,202,412,NA,288.63,198,NA,148.453,229,135,173
243,145,NA,327.06,364.08,NA,229.55,NA,166,NA,176.332,124
NA,242.227,496,511,NA,425.71,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,79.4339999999999,49.7,45.9,47
57.9,76.7,222,255,NA,381.38,271,152,263,183,166,135
172,320,233,NA,257.26,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,411.96,368,NA,162.296,122,107,172
NA,239.66,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,184.81,184.196,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,128.6
348,225,239,334,318,343,NA,278.564,134,NA,141.908,292
182,161,201,236,162,154,NA,105.34,NA,57.194,37.1,53.3
46.2,48.8,107,NA,263.36,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,235.67,NA,100.757,56.6,NA,69.068,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
