100,352,NA,349.08,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,203.67,NA,200.701,191,85.5,138
NA,186.68,265,437,NA,252.255,221,233,116,102,99,107
NA,117.341,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,317.51,207,143,168,141,151,NA,156.87
323,126,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,109.796,158.046,246.61,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,164.16,203,421,310,207,NA,72.1829999999999,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,177.135,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,249.32,337,306,NA,95.853,37.2,38.8,42.7,69.8
67.9,NA,272.614,479,271,303,117,55.5,69.6,55,NA,56.342
51.6,57.6,NA,302.17,190.37,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,126.421,50.6,45.4,NA,57.955,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,152.867
73.7,96.8,NA,187.16,NA,167.955,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,140.539,68.5,122,78.5,83.2,175
155,128,NA,232.71,214,244,107,61.4,65.9,NA,120.44,90.2
106,160,167,NA,345.86,286,152,85.8,122,NA,103.972,216
345,127,174,303,NA,269.72,103,87,222,164,99.1,224
182,133,202,412,NA,285.45,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,189.38,496,NA,360.03,243,240,149,121,908,921,137
105,257,388,674,223,NA,140.96,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,358.28,188,136,271,152,263,183,166,135
176.054,NA,NA,339.26,NA,187.475,92,241,NA,109.781,155.372,NA
210,111,166,255,186,NA,136.194,68.8,53.7,107,111,81
NA,238.047,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,192.76,376,205,122,107,172
200.217,NA,438,814,336,469,NA,228.641,NA,154.575,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
131.856,NA,368,NA,304.99,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,103.418,74.4,139,112
348,225,239,NA,358.93,343,357,219,134,118,120,292
182,NA,214.678,236,162,154,NA,103.263,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,129.582,45.7,NA,52.066,46.1,44.7
46.2,NA,161.656,313,131,172,99.1,NA,104.373,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,99.894,83.7,81.7,120
