100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,328.245,NA,148.448,NA,133.708,NA,164.86
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,428.95,NA,324.32,143,168,141,151,NA,165.745
323,126,NA,394.62,245.88,NA,135.632,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,122.164,93.7,NA,51.12,39.7,45.1
48.2,NA,227.826,203,421,NA,239.489,104,85.4,96.1,67.4,82.1
98.118,NA,365,432,469,364,NA,166.389,86.6,49.2,64.4,81.5
209.317,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,105.407,93,386,337,NA,225.747,NA,98.83,NA,61.45,69.8
67.9,115,295,479,271,NA,133.652,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,172.236
133.64,NA,171.556,NA,129,164,NA,83.598,68.361,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,145.931
73.7,96.8,132,NA,173.68,172,113,NA,73.892,94.1,151,88
67.7,62.3,186,395,NA,180.85,68.3,68.5,122,78.5,83.2,175
155,128,NA,259.4,214,244,NA,78.785,65.9,77,70.9,90.2
106,NA,212.922,NA,312.89,286,152,85.8,122,100,131,216
345,127,174,NA,180.63,132,103,87,222,164,99.1,224
182,NA,370.704,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,245.7
147,232,496,511,456,243,240,NA,188.372,908,921,137
105,NA,286.02,674,223,92.5,95.7,67.2,NA,113.036,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,142.013,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,296.98,814,336,469,244,216,210,86.6,106,NA
NA,172.743,296,167,199,189,94.5,87.9,169,NA,135.821,156.34
177.898,NA,368,430,NA,304.16,145,NA,127.734,105,93.1,212
NA,NA,303,277,147,152,145,108,NA,116.182,139,112
171.969,140.064,221.014,NA,NA,390.35,NA,242.716,151.252,NA,120,292
182,161,201,NA,192.69,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,271,225,75.8,45.7,31.4,NA,100.92,108.528
46.2,62.7,NA,223.77,131,172,NA,79.012,67,113,NA,109.813
99.7,115,113,NA,177.63,138,173,118,81.1,83.7,81.7,120
