100,352,254,458,284,170,133,109,98.7,80.8,106,99
161.949,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,151.352,107
87,185,NA,321.24,398,486,323,347,121,NA,184.945,290
192,218,665,307,522,207,143,168,141,151,NA,172.5
323,126,NA,384.05,406,206,195,154,NA,104.157,105.649,NA
74,161,174,NA,175.83,154,137,93.7,57.2,NA,50.123,45.1
NA,71.7,97.2,203,421,310,207,NA,93.417,NA,105.859,82.1
156.685,172.051,NA,432,NA,297.85,NA,150.337,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,102.223,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,271.88,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,68.192
51.6,NA,136.538,222,286,187,118,NA,81.8209999999999,98.1,NA,80.06
76,118,170,146,129,164,NA,75.3539999999999,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,326.76,244,210,85.9,136,134,89
NA,110.015,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,81.538,65.9,77,70.9,90.2
106,NA,204.028,209,342,286,152,85.8,122,NA,112.016,216
345,127,174,303,336,132,103,NA,145.876,NA,166.138,224
187.189,NA,202,412,430,240,198,270,225,229,135,173
139.113,NA,156,331,291,526,NA,237.263,166,259,NA,238.25
159.113,NA,NA,395.62,456,243,NA,172.604,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,83.086,115.921,NA
NA,174.255,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,185.775,92,241,NA,130.47,239,116
210,111,166,255,186,85,NA,114.378,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,111.194,NA,123.476,224
130,143,437,NA,531,286,NA,171.972,205,122,107,172
195,NA,220.694,310.11,343.53,NA,244,216,210,86.6,NA,226.25
166.778,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,348.74,199,145,121,73.2,105,NA,86.264
120,176,303,277,147,152,145,108,NA,99.721,139,112
348,225,NA,351.11,318,343,357,219,134,118,120,292
182,NA,199.032,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,88.775,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,158.59,99.1,56.6,67,113,79.6,67.9
NA,115.367,113,134,201,138,173,118,81.1,NA,121.709,120
