145.966,NA,334.912,NA,284,170,133,NA,96.618,80.8,106,99
NA,123.609,387,254,581,267,291,98.8,247,191,NA,149.427
327,465,265,437,303,NA,222.417,233,116,102,99,107
87,185,202,499,398,NA,293.21,NA,NA,132.424,254,290
192,218,665,NA,264.66,279.185,205.399,NA,134.647,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,78.813,57.2,50,39.7,45.1
78.149,NA,NA,253,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,178.77,349.2,NA,364,277,96.7,86.6,NA,67.06,81.5
NA,195.697,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,256.075,88,NA,83.907,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,117.556,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,139.514,146,NA,170.775,108.229,NA,45.4,57.1,88,85
NA,135.075,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,260.81,206,100,68.3,68.5,NA,100.137,83.2,175
NA,183.074,172,294,NA,152.835,NA,79.19,65.9,77,70.9,90.2
NA,149.474,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,227.345,143,166,259,NA,245.32
170.635,NA,496,NA,404.39,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
207.665,NA,269.03,NA,354.14,NA,271,152,263,183,166,NA
172,NA,313.016,154,124,132,92,241,129,NA,167.347,213
210,111,166,255,186,85,71.4,68.8,NA,94.423,NA,118.408
NA,193.876,343,499,249,NA,162.714,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,348.33,NA,413.3,469,244,216,210,86.6,106,92
148,269,296,167,NA,155.245,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,151.005,212
127.929,NA,NA,370.35,147,152,145,108,63.4,NA,90.38,112
NA,225.754,331.972,NA,318,343,NA,220.841,134,NA,156.863,292
182,161,201,236,162,NA,124.979,121,NA,56.5,37.1,53.3
46.2,48.8,107,261,NA,171.06,109.883,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,88.0460000000001,NA,96.3530000000001
101.572,NA,113,NA,269.87,138,NA,106.396,81.1,83.7,81.7,120
