100,352,254,458,284,170,133,NA,103.59,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
145.738,NA,265,437,NA,276.91,221,233,116,102,99,107
NA,218.357,202,499,398,NA,287,347,121,183,254,290
192,218,665,307,NA,207,143,168,141,151,184,418
323,126,NA,464.31,344.12,298.83,NA,154,86.7,71.8,66.8,68.1
122.32,NA,174,275,180,NA,120.705,93.7,NA,47.858,39.7,45.1
109.822,140.885,NA,NA,321.63,310,207,104,85.4,96.1,67.4,82.1
NA,104,NA,391.38,469,364,277,96.7,86.6,49.2,64.4,81.5
130.057,137.086,NA,398,185,129,NA,67.6359999999999,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,NA,57.074,42.7,69.8
67.9,115,295,NA,337.5,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,194.45,187,118,NA,91.887,98.1,NA,112.029
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,165.613
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,116.807,175
101.25,NA,NA,257.63,304.48,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,191.438,224
182,133,202,412,430,NA,247.978,270,225,NA,192.342,173
243,145,NA,323.43,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,208.684,NA,367.99,124,132,92,241,129,154,239,116
210,111,NA,257.93,186,85,NA,89.9379999999999,NA,73.789,111,81
188.999,NA,343,499,249,NA,151.293,NA,113.968,105,177,224
130,NA,393.26,637,531,286,368,NA,133.345,122,107,172
NA,167,438,NA,448.46,469,244,216,210,86.6,106,92
175.538,180.444,NA,NA,267.47,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,183.585,152.83,NA,105,93.1,212
NA,169.701,NA,372.55,147,NA,141.681,108,63.4,74.4,139,112
348,225,NA,456.54,NA,351.43,NA,219,134,118,120,292
NA,190.15,237.74,403.74,NA,NA,150.14,131.4,NA,38.7,NA,51.375
46.2,48.8,107,261,208,225,75.8,45.7,NA,60.411,46.1,44.7
46.2,NA,151.33,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,248.12,201,138,NA,106.954,81.1,83.7,81.7,120
