100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,258.81,433.9,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,143.133,71.8,NA,147.244
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
148.75,NA,365,432,469,364,277,NA,127.782,102.37,NA,81.5
138,126,196,NA,195.28,129,115,81.8,NA,66.636,NA,70.835
73.8,143,NA,262.57,337,306,88,NA,117.978,NA,55.957,99.438
159.117,NA,295,NA,335.14,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,297.61,286,187,118,NA,92.2599999999999,98.1,NA,97.804
132.408,NA,NA,299.08,129,164,99,50.6,NA,80.129,88,85
75.5,48.7,92.8,NA,373.11,312,244,210,85.9,NA,168.343,89
73.7,NA,159.01,210,129,172,NA,73.609,NA,96.105,88.951,NA
67.7,NA,192.28,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,193.312,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,172.64,209,342,286,NA,179.108,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,165.097,224
182,133,202,412,NA,279.09,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,142.005,278,124
NA,194.587,496,511,456,243,NA,227.907,121,908,NA,218.655
105,257,388,674,223,92.5,95.7,NA,93.282,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,152.763,105.438,117.768,NA,135
172,320,233,154,NA,204.12,92,241,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,114.109
91.7,NA,231.55,284.41,NA,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,261.146,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,170.725
124.553,NA,218.07,NA,240.84,NA,145,121,73.2,NA,128.808,115.643
120,176,303,277,147,152,NA,117.857,63.4,NA,86.431,NA
348,225,239,334,318,343,357,219,134,118,120,292
108.49,NA,201,NA,257.22,215.23,NA,121,NA,68.345,37.1,53.3
NA,95.6370000000001,107,261,208,225,75.8,NA,73.449,34.5,46.1,44.7
46.2,62.7,NA,254.71,131,172,99.1,56.6,67,NA,128.905,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
