100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,319.41,291,98.8,247,191,85.5,138
327,NA,323.268,437,303,292,221,NA,121.479,102,99,107
87,NA,435.39,499,NA,328.11,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,283.198,397.29,NA,406,206,195,NA,100.546,71.8,66.8,68.1
74,NA,267.15,275,180,154,NA,101.399,57.2,NA,50.545,45.1
102.531,NA,228.052,NA,421,310,NA,137.523,97.4029999999999,NA,67.4,82.1
NA,178.246,365,432,NA,261.65,170.048,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,113.031,NA,NA,45.362,39.9,32.9
NA,132.021,222.554,NA,337,NA,197.454,103.203,83.207,NA,NA,71.766
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,288.29,129,164,99,NA,71.488,94.6390000000001,NA,85
75.5,48.7,92.8,104,290,312,NA,156.548,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,200.67,244,107,61.4,65.9,77,70.9,90.2
106,NA,305.59,NA,343.48,NA,205.673,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,161.879,229,135,173
NA,206.463,353.678,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,217.715,149,121,908,921,137
105,257,NA,389.84,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,163.141,166,135
219.196,NA,233,154,NA,174.315,92,241,129,NA,167.593,116
210,111,NA,303.47,186,85,71.4,NA,92.928,107,111,81
91.7,NA,346.93,499,249,NA,160.347,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,206.157,NA,364.15,336,469,244,216,210,86.6,NA,175.854
NA,221.968,296,167,199,189,NA,147.956,169,159,226,200
118,140,368,430,316,NA,166.991,130.503,NA,105,93.1,212
120,176,303,277,NA,159.23,145,108,63.4,74.4,139,112
348,225,239,NA,305.09,242.9,182.19,NA,134,118,120,292
182,161,201,236,162,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,172.575,99.1,56.6,NA,81.876,79.6,67.9
133.693,NA,113,134,201,138,173,118,81.1,NA,135.658,120
