100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,569.32,581,267,291,98.8,247,191,85.5,138
327,NA,291.77,437,303,292,NA,139.05,116,102,99,107
87,185,202,NA,398.08,260.035,NA,NA,193.845,183,254,290
NA,208.9,NA,505.93,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,124.323
74,161,NA,271.84,170.53,NA,137,93.7,57.2,NA,48.7949999999999,45.1
48.2,71.7,97.2,203,421,NA,213.507,104,85.4,96.1,NA,89.962
58.1,NA,350.1,432,469,364,277,96.7,NA,110.904,64.4,81.5
138,126,196,398,NA,161.48,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,257.36,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,81.033,NA,97.6060000000001,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,113.463,134,89
NA,123.012,171.646,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,227.18,206,NA,112.231,68.5,122,78.5,NA,117.337
NA,158.996,NA,294,214,244,107,61.4,65.9,NA,104.42,90.2
106,160,167,NA,323.32,286,152,85.8,122,100,NA,140.499
345,127,174,303,336,132,103,87,222,164,NA,172.49
NA,181.837,NA,321,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,187.083,259,278,124
NA,221.72,496,511,456,243,240,149,121,908,921,137
NA,196.486,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,171.47,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
143.429,NA,NA,463.15,249,181,103,155,78.9,105,177,224
NA,218.07,NA,637,531,286,NA,200.625,205,122,107,172
217.456,263.627,328.304,NA,336,469,244,216,210,86.6,106,92
153.433,NA,263.71,481.95,310.89,NA,94.5,87.9,169,159,226,200
118,140,NA,NA,NA,267.32,NA,137.388,114.025,NA,130.837,NA
120,NA,189.28,277,147,152,145,NA,63.4,74.4,139,112
348,225,239,334,318,NA,260.625,198.285,172.14,NA,120,NA
182,161,NA,287.65,162,154,166,NA,83.242,68.601,NA,78.688
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,96.034,179.888,NA,131,NA,149.971,101.743,NA,113,79.6,67.9
99.7,115,113,134,201,NA,127.676,118,81.1,83.7,81.7,120
