100,352,254,458,284,170,133,NA,89.536,80.8,106,99
NA,204.063,387,254,581,267,291,98.8,247,191,85.5,138
168.145,NA,265,437,NA,292,221,233,116,102,99,107
87,185,NA,317.22,379.67,264.14,NA,347,121,183,254,290
NA,217.21,665,307,522,207,143,168,141,151,184,418
NA,195.53,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,190,275,180,NA,112.533,NA,68.0689999999999,NA,55.105,45.1
48.2,71.7,97.2,203,421,NA,150.277,104,85.4,96.1,67.4,82.1
115.659,NA,NA,468.47,358.68,NA,159.419,NA,86.6,49.2,64.4,81.5
138,126,196,398,NA,220.195,115,NA,63.8359999999999,42.9,39.9,32.9
73.8,143,93,386,NA,214.535,88,57,37.2,38.8,42.7,69.8
67.9,NA,242.43,479,271,303,117,55.5,NA,46.557,45.5,70.2
NA,107.422,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,102.178,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,150.717,175
155,128,NA,258.49,214,244,NA,101.078,65.9,77,70.9,90.2
106,160,167,NA,323.37,286,152,85.8,NA,147.524,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,143.269,173
243,145,156,331,291,526,441,143,166,NA,132.595,124
147,232,496,511,456,243,240,149,121,NA,151.385,137
105,NA,294.136,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,193.524,NA,331.87,136,271,152,NA,217.228,NA,207.991
172,320,233,154,124,132,NA,118.515,129,154,239,116
78.4389999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
160.795,NA,343,499,249,181,103,NA,144.772,168.751,NA,224
NA,259.07,437,637,NA,334.59,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,106.67,92
148,269,296,167,199,189,94.5,87.9,NA,169.948,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,100.096
120,NA,221.882,277,147,152,145,108,NA,105.647,139,112
NA,225.271,NA,398.21,318,343,NA,219,134,118,120,292
182,161,201,236,NA,219.45,113.483,108.347,NA,38.7,NA,68.989
46.2,48.8,NA,306.97,208,225,75.8,NA,56.8459999999999,NA,59.657,44.7
46.2,62.7,180,313,131,172,NA,68.209,67,113,79.6,67.9
99.7,115,113,NA,290.08,138,173,118,NA,143.6,81.7,120
