100,352,254,NA,190.57,174.86,NA,120.718,80.5849999999999,NA,NA,113.254
NA,200.838,387,254,581,267,291,NA,119.017,111.6,NA,138
327,465,NA,513.91,303,292,221,233,NA,NA,132.516,107
250.408,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,271.59,NA,319.9,206,195,154,86.7,71.8,NA,110.579
NA,120.101,174,275,180,154,137,NA,59.0919999999999,50,39.7,45.1
48.2,71.7,NA,265.73,421,310,207,104,85.4,NA,93.7129999999999,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,292.75,174.7,NA,115,81.8,43.5,42.9,NA,58.516
NA,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
112.965,200.417,NA,479,271,303,117,55.5,NA,50.817,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,154.17,146,129,164,99,50.6,45.4,57.1,88,85
155.396,NA,92.8,104,290,312,244,210,85.9,NA,101.961,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,138.238
108.549,NA,186,395,206,100,68.3,68.5,NA,115.813,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,337.76,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,154.073,99.1,224
182,NA,260.8,412,430,240,198,270,225,229,135,173
243,145,NA,296.58,387.19,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,242.64,92.5,95.7,67.2,90.9,NA,100.124,47
57.9,76.7,222,NA,310.25,136,271,NA,168.426,NA,125.324,135
172,320,NA,447.3,124,132,92,241,129,NA,151.137,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,216.398,343,499,249,181,103,155,78.9,105,177,224
130,NA,386.416,637,531,286,368,376,205,122,107,172
NA,249.114,438,814,NA,280.05,244,NA,92.94,86.6,106,NA
148,NA,286.16,493.58,NA,189,NA,191.078,169,NA,158.446,150.402
118,140,368,NA,396.88,199,145,121,73.2,105,93.1,212
120,176,303,NA,205.76,152,NA,105.892,63.4,74.4,139,112
348,225,239,334,318,NA,243.39,219,134,118,120,292
182,161,201,236,NA,179.595,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,99.26,56.6,67,113,79.6,67.9
99.7,115,NA,249.1,201,138,173,118,81.1,83.7,NA,94.422
