100,352,254,458,284,NA,118.254,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,142.009,191,85.5,138
327,465,265,437,NA,197.61,168.775,NA,116,102,NA,219.573
NA,157.925,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,271.9,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,151.58,NA,101.506,70.3809999999999,NA,39.7,45.1
69.593,NA,97.2,NA,326.49,310,207,104,85.4,96.1,67.4,82.1
NA,161.472,NA,400.97,469,364,277,NA,98.6619999999999,92.646,NA,81.5
138,126,NA,269.87,185,129,NA,72.595,60.0889999999999,NA,39.9,32.9
73.8,143,NA,287.75,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,57.128,70.2
51.6,57.6,NA,313.73,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,173.48,NA,116.572,NA,67.354,57.1,88,85
75.5,NA,143.82,NA,326.15,312,244,210,85.9,136,134,89
138.296,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,148.877,NA,161.301
NA,125.533,172,294,NA,162.895,NA,66.494,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,135.493,100.248,NA
345,127,174,303,336,132,103,87,NA,170.165,99.1,224
NA,NA,277.85,412,NA,266.35,198,270,225,229,135,173
147.811,123.271,NA,NA,377.29,526,441,143,166,259,278,124
147,NA,364.09,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,114.482,74.4089999999999,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,130.665,183,166,135
172,320,233,154,NA,163.93,NA,99.74,129,154,239,116
210,111,166,255,186,NA,106.24,NA,75.9359999999999,107,111,81
220.891,NA,343,NA,330.33,181,103,155,78.9,105,177,224
189.905,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,288.85,216,210,NA,146.105,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,121.926,212
120,176,303,277,147,152,145,NA,113.918,74.4,139,112
208.486,NA,239,NA,411.67,343,357,219,134,118,120,292
NA,127.355,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,58.726
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,152.51,81.7,120
