100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,262.59,233,116,NA,147.228,107
87,NA,202,NA,387.1,302.765,NA,179.608,NA,183,254,290
NA,182.857,305.622,NA,522,207,143,168,141,151,184,418
126.719,198.328,NA,463,406,206,195,154,86.7,NA,98.697,68.1
139.331,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,236.38,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,165.086,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,70.415
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,264.8,129,164,99,50.6,45.4,57.1,NA,69.073
75.5,48.7,92.8,NA,239.1,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,121.868,151,88
67.7,62.3,NA,254.77,NA,181.12,68.3,68.5,NA,99.814,83.2,175
NA,142.798,NA,291.84,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,221.63,286,152,85.8,122,100,131,216
117.297,NA,226.806,NA,336,NA,193.434,158.76,NA,164,NA,156.986
140.96,NA,202,412,430,240,198,270,225,229,135,173
243,NA,174.94,NA,339.28,526,441,NA,151.724,259,NA,247.29
147,232,496,511,NA,341.075,240,149,121,908,NA,244.221
143.416,NA,388,NA,323.11,92.5,95.7,NA,68.866,NA,98.756,47
NA,123.363,192.432,NA,188,136,271,152,263,183,166,135
172,NA,238.174,154,NA,270.15,225.85,NA,129,154,239,116
210,111,166,255,186,85,71.4,NA,66.0319999999999,107,111,81
91.7,194,343,499,249,181,103,NA,105.658,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,469,244,NA,89.346,86.6,106,92
NA,187.933,229.004,NA,230.83,215.64,NA,87.9,169,159,226,200
118,140,NA,408.44,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,106.97,NA,102.294,112
348,NA,269.528,334,318,343,357,219,134,118,120,292
182,161,NA,286.92,162,154,166,NA,74.844,NA,63.3469999999999,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,56.1639999999999,71.878
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
87.27,NA,113,134,201,NA,147.693,118,81.1,83.7,81.7,120
