100,NA,320.26,458,284,170,133,NA,115.173,97.005,NA,99
73.8,229,387,254,581,267,NA,230.534,247,NA,208.047,138
327,465,265,NA,387.24,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,290.22,463,406,NA,178.793,126.658,NA,71.8,66.8,68.1
74,161,174,NA,181.22,NA,119.868,NA,78.7269999999999,50,39.7,45.1
48.2,NA,202.7,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,119.442,NA,432,NA,311.45,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,66.745
73.8,NA,259.29,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,NA,350.08,271,303,117,55.5,69.6,NA,74.533,86.059
51.6,NA,168.46,222,286,NA,151.931,98.7,NA,109.957,82.4,114
NA,131.265,NA,NA,129,164,99,50.6,45.4,57.1,88,85
150.313,178.995,289.12,383.52,369.13,NA,244,210,85.9,136,NA,173.981
71.7809999999999,NA,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,136.763,111.009,NA,78.5,83.2,175
155,128,NA,322.47,214,244,107,61.4,65.9,77,70.9,90.2
120.53,NA,167,NA,309.57,NA,166.059,85.8,122,100,NA,108.765
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
131.634,NA,156,331,291,526,441,NA,174.771,259,278,124
147,232,496,511,456,243,240,149,NA,163.716,921,137
NA,166.975,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
151.64,NA,280.99,NA,124,132,92,241,NA,148.875,239,116
85.919,NA,166,255,186,85,71.4,NA,81.1339999999999,NA,122.493,81
170.936,NA,343,499,NA,229.725,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
150.654,NA,296,167,199,189,NA,179.721,169,159,NA,176.512
191.477,NA,368,NA,381.84,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,124.919,108,63.4,74.4,139,112
348,225,239,334,318,NA,225.326,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,80.932
90.402,NA,165.99,NA,131,172,NA,82.818,67,113,79.6,67.9
NA,152.703,113,134,201,138,173,118,81.1,83.7,81.7,120
