100,352,254,NA,230.79,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,307.28,291,98.8,247,NA,161.295,138
327,465,265,437,303,292,221,233,NA,134.4,153.612,NA
267.2,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,174.769,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,129.888
74,161,174,275,180,154,137,NA,54.234,50,39.7,45.1
48.2,71.7,97.2,NA,287.66,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,397.6,364,277,96.7,NA,109.97,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
179.971,NA,93,386,337,306,NA,138.678,37.2,NA,72.442,69.8
112.631,NA,NA,396.72,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,156.9,164,99,50.6,45.4,57.1,NA,88.454
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,225.34,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,252.58,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,174.329,NA,316.41,342,286,152,85.8,122,NA,92.338,216
NA,239.305,NA,358.75,336,NA,184.42,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,187.82,200.231
243,145,156,NA,370.91,526,441,143,166,259,278,124
223.765,NA,NA,426.62,456,243,NA,188.889,121,908,921,137
155.931,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,79.1139999999999
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,138.284,239,116
210,NA,189.978,NA,198.1,85,71.4,68.8,53.7,107,111,81
193.515,NA,278.46,NA,249,181,103,155,78.9,105,NA,116.705
130,143,437,637,531,286,368,376,205,122,107,172
NA,207.297,271.176,NA,336,NA,254.077,216,210,86.6,106,92
148,NA,199.382,167,199,NA,168.257,87.9,169,159,226,200
118,NA,200.616,289.65,NA,199,145,121,73.2,105,93.1,212
115.435,NA,303,NA,300.96,223.92,NA,108,63.4,NA,84.741,112
348,225,239,334,318,NA,259.14,219,134,118,120,292
182,161,201,236,NA,179.04,125.403,NA,58.2,38.7,NA,59.186
46.2,48.8,107,261,208,NA,117.539,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,243.1,131,172,NA,85.859,67,113,79.6,67.9
99.7,NA,211.084,NA,283.63,219.34,NA,118,81.1,83.7,81.7,120
