106.489,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
177.991,NA,265,437,303,292,221,233,116,NA,136.765,139.091
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,236.86,141,151,184,418
323,NA,352.354,463,406,206,195,NA,114.485,71.8,66.8,68.1
74,161,174,NA,184.99,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,267.35,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,367.96,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,218.18,NA,118.183,88.2569999999999,NA,NA,48.884,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,368.63,271,303,NA,89.213,69.6,55,NA,65.399
NA,110.887,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
66.73,NA,132,210,129,172,113,64.2,56.7,NA,92.144,103.762
131.739,NA,202.624,NA,233.74,NA,NA,138.251,113.19,NA,83.2,175
NA,126.616,172,294,214,NA,135.072,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,167.086,85.8,122,100,NA,121.889
345,127,174,303,336,132,NA,179.049,222,164,99.1,224
182,NA,299.922,412,430,240,198,270,225,229,135,173
NA,162.181,156,NA,370.75,526,441,143,NA,163.622,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,92.5,NA,123.222,90.9,49.7,45.9,47
57.9,76.7,NA,326.14,416.96,308.95,NA,152,263,183,166,135
NA,169.593,233,154,124,132,92,241,129,154,239,116
82.395,NA,166,255,186,NA,109.511,68.8,53.7,107,111,81
91.7,NA,312.86,499,249,181,103,155,78.9,NA,134.204,224
130,143,437,637,531,NA,237.037,376,NA,275.691,107,172
195,167,NA,463.96,336,NA,264.178,216,210,86.6,106,92
189.774,NA,296,167,199,189,NA,219.336,169,159,226,200
118,140,368,430,NA,229.74,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,214.038,239,334,NA,275.31,188.036,NA,134,118,NA,157.44
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,178.734,261,208,225,75.8,45.7,31.4,NA,59.5679999999999,44.7
65.367,NA,161.78,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
