100,352,254,458,284,170,133,109,98.7,80.8,NA,135.091
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,326.25,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,159.102,290
NA,185.071,665,307,522,207,143,168,141,151,184,418
NA,250.027,300.198,NA,271.39,NA,195,154,86.7,71.8,66.8,68.1
74,161,NA,312.79,180,154,137,93.7,NA,45.539,39.7,45.1
48.2,NA,232.976,203,421,310,NA,147.651,85.4,96.1,67.4,82.1
58.1,104,NA,446.8,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,191.67,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,150.517,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,167.73,222,286,187,118,NA,95.333,98.1,82.4,114
76,118,170,146,129,NA,114.902,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,NA,346.02,244,210,85.9,NA,115.862,89
190.264,117.113,NA,259.09,200.7,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,395,206,NA,123.604,68.5,122,78.5,83.2,175
NA,116.89,171.19,308.86,NA,244,107,61.4,65.9,77,70.9,90.2
211.619,NA,167,209,342,286,152,85.8,NA,143.176,131,216
345,127,174,303,336,132,NA,107.874,222,164,99.1,224
NA,186.018,394.576,NA,430,240,198,270,225,229,135,173
NA,145,NA,292.42,291,526,NA,245.072,166,259,278,124
189.617,183.284,NA,511,456,NA,206.758,149,121,908,921,137
105,257,388,NA,431.94,274.98,NA,67.2,90.9,49.7,45.9,47
207.933,NA,222,255,NA,323.54,271,152,263,183,166,135
172,320,233,154,124,132,NA,94.851,129,154,239,116
210,111,166,255,186,NA,116.413,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,170.817,155,78.9,NA,126.472,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,478.64,469,244,216,210,NA,183.787,92
148,269,296,167,199,189,94.5,87.9,169,NA,135.059,200
118,140,368,430,316,199,NA,103.692,73.2,105,93.1,NA
200.393,NA,303,NA,227.84,152,145,NA,101.364,95.1720000000001,NA,125.804
NA,310.188,239,334,318,343,357,NA,156.313,118,NA,170.661
182,161,201,236,NA,184.57,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,284,208,225,NA,65.107,31.4,34.5,NA,62.904
94.659,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,220.71,138,173,118,81.1,NA,102.887,120
