NA,144.3,NA,261.54,284,170,133,109,98.7,NA,102.016,99
NA,229,NA,612.95,406.49,NA,291,98.8,247,191,85.5,138
164.598,176.459,NA,437,303,292,221,233,116,NA,128.279,107
87,NA,388.222,NA,394.11,486,NA,167.202,121,183,254,NA
192,NA,271.58,307,NA,199.24,143,168,141,NA,209.721,161.061
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,124.698,NA,257.63,180,154,137,NA,63.3619999999999,66.295,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
92.529,140.419,NA,263.2,NA,163.28,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,62.974,42.7,69.8
67.9,115,295,NA,285.81,303,117,55.5,69.6,55,NA,65.599
51.6,57.6,204,222,286,187,NA,95.686,154,NA,126.009,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,190.28,104,NA,349.34,244,NA,162.168,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,153.164,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,150.813,186.296,NA,NA,190.13,153.661,NA,122,100,131,216
345,NA,206.552,303,336,132,103,87,222,164,NA,173.603
182,133,202,412,430,240,NA,150.487,175.791,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,183.22,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,132.087,47
57.9,76.7,222,255,NA,173.02,202.159,NA,263,183,166,135
172,NA,273.48,NA,323.06,132,92,241,129,154,239,116
90.824,NA,166,255,186,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,334.24,228.465,201.811,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
196.858,NA,438,NA,336,469,244,216,210,86.6,106,92
148,269,NA,519.83,361.18,NA,NA,151.906,169,159,226,NA
157.847,NA,198.478,274.74,NA,199,145,121,73.2,NA,122.82,111.114
120,NA,205.69,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,288.32,162,154,NA,120.181,58.2,38.7,37.1,53.3
46.2,48.8,NA,269.8,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,80.7490000000001,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,100.693,81.1,83.7,81.7,120
