100,352,NA,371.44,NA,208.74,138.847,NA,NA,127.09,106,99
NA,186.931,387,254,581,267,291,98.8,247,191,85.5,138
178.885,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,63.258,39.7,45.1
NA,175.96,97.2,203,421,310,207,NA,94.949,96.1,67.4,82.1
58.1,104,NA,411.41,394.02,NA,277,96.7,86.6,49.2,64.4,81.5
NA,148.661,NA,287.41,NA,173.015,115,81.8,NA,60.947,NA,70.937
107.168,NA,93,386,337,NA,158.717,57,37.2,38.8,42.7,69.8
126.763,NA,295,479,271,303,117,55.5,69.6,55,NA,65.343
NA,209.064,NA,326.55,286,187,NA,90.254,154,98.1,NA,144.522
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
183.419,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,204.16,129,172,113,64.2,56.7,NA,86.8809999999999,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,173.948,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,201.194,NA,209,342,286,NA,136.469,122,100,131,216
89.174,192.352,NA,303,336,132,103,87,222,NA,162.805,224
182,133,202,412,430,240,198,NA,185.776,229,135,173
243,145,NA,263.61,291,NA,207.219,143,NA,162.607,278,124
147,232,496,511,456,NA,176.434,NA,174.752,908,921,137
105,257,388,NA,301.98,92.5,95.7,67.2,NA,201.239,45.9,47
NA,223.321,222,255,188,NA,155.741,152,263,NA,160.625,135
172,320,NA,269.64,124,132,NA,106.773,129,154,239,116
210,111,NA,257.3,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,125.66,NA
130,143,437,637,531,286,368,NA,132.227,251.892,NA,206.045
NA,261.946,438,814,336,469,244,216,210,86.6,106,92
NA,235.862,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,116.432,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,262.837,NA,432.23,318,343,357,NA,126.281,118,120,292
182,161,201,236,162,154,166,121,NA,67.637,NA,81.648
46.2,NA,188.332,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,105.618,180,313,131,172,99.1,56.6,NA,55.682,50.1959999999999,NA
NA,146.027,113,134,201,138,173,118,81.1,83.7,81.7,120
