100,352,254,458,NA,226.905,133,109,98.7,80.8,106,99
73.8,NA,318.988,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,379.28,292,221,233,116,102,NA,167.222
87,185,202,499,398,486,NA,189.152,121,NA,157.566,290
192,218,665,NA,260.15,192.59,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,286.83,180,154,137,NA,65.1239999999999,50,39.7,45.1
109.958,NA,180.902,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,NA,105.568,NA,NA
NA,146.176,185.97,269.17,NA,NA,124.485,82.823,NA,93.984,114.542,140.165
73.8,143,93,NA,287.29,NA,133.433,57,37.2,NA,42.7,69.8
93.434,NA,295,NA,303.91,303,117,55.5,69.6,55,45.5,70.2
138.524,175.265,NA,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,NA,189.64,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,153.358,NA,338.24,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,202.41,87,222,164,99.1,224
182,133,202,NA,340.41,218.575,NA,270,225,229,135,173
243,145,156,331,NA,292.275,441,NA,196.343,259,278,124
147,232,NA,462.74,456,243,NA,166,NA,143.831,921,137
155.964,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,225.793,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,130.869,182.27,NA,170.91,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,249.46,181,NA,99.165,78.9,105,177,224
NA,275.3,437,NA,404.13,286,368,376,205,NA,155.035,172
208.433,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,350.13,199,189,94.5,87.9,169,159,226,200
118,NA,188.288,363.96,NA,214.285,NA,121,NA,100.07,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,362.59,343,357,219,134,118,NA,163.743
79.6,NA,201,236,162,154,166,121,58.2,NA,60.8789999999999,53.3
NA,108.729,NA,286.13,208,225,75.8,45.7,31.4,NA,64.7499999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
