100,NA,316.912,458,284,170,NA,139.585,NA,111.811,106,99
73.8,229,387,NA,334.26,267,291,98.8,247,191,85.5,138
327,NA,359.7,437,303,292,221,NA,116,102,99,107
87,185,202,499,398,NA,275.32,142.016,161.53,NA,254,290
192,218,665,307,522,207,143,168,NA,368.55,184,418
323,126,314,463,NA,313.19,195,154,86.7,71.8,66.8,68.1
171.376,NA,174,275,180,NA,128.026,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,276.66,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,265.116,NA,363.78,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,222.97,129,115,81.8,43.5,NA,46.169,32.9
NA,97.504,176.754,NA,337,NA,170.228,57,37.2,38.8,42.7,69.8
123.457,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,204.07,118,98.7,154,98.1,NA,124.699
76,118,170,146,129,164,NA,75.4979999999999,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,129.819,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,281.79,205.04,NA,NA,138.095,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,214.14,152,85.8,NA,155.527,131,216
NA,214.343,174,303,336,132,103,87,222,164,99.1,224
NA,292.67,320.104,NA,430,240,198,NA,150.796,229,135,173
NA,169.852,156,NA,368.66,NA,256.963,NA,155.099,259,278,124
147,232,NA,511,456,243,240,149,121,908,921,137
187.957,NA,272.022,314.18,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
148.14,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,92,241,129,NA,158.862,NA
210,111,166,NA,191.04,166.205,117.604,NA,53.7,NA,104.337,98.702
203.477,NA,343,499,249,181,103,155,NA,168.589,177,224
275.066,337.82,NA,637,531,286,368,376,205,122,NA,200.005
NA,167,438,814,336,469,244,NA,92.002,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
133.911,NA,368,430,NA,238.8,145,NA,84.119,105,NA,104.556
148.391,NA,303,277,NA,167.33,145,108,63.4,NA,89.495,112
348,225,239,NA,387.79,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
