NA,159.207,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,360.73,303,292,221,233,116,102,99,107
87,185,NA,331.25,398,486,NA,168.929,121,183,254,290
NA,191.397,NA,588.43,361.02,NA,143,168,141,NA,146.842,418
323,NA,240.828,366.39,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,81.188,97.2,NA,310.14,310,NA,122.373,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,60.542,81.5
NA,136.389,196,398,NA,164.95,115,NA,72.5829999999999,NA,51.58,32.9
73.8,143,NA,275.38,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,77.968,69.6,55,45.5,70.2
51.6,57.6,NA,351.3,286,187,NA,90.056,89.7469999999999,NA,82.4,114
76,118,NA,273.84,129,164,99,50.6,NA,87.3400000000001,88,85
75.5,48.7,92.8,104,290,312,NA,129.627,85.9,136,134,89
73.7,96.8,NA,240.62,129,172,113,64.2,56.7,NA,93.059,88
67.7,62.3,186,395,206,100,NA,95.969,122,78.5,83.2,175
155,128,172,294,214,NA,113.907,61.4,65.9,77,70.9,90.2
106,160,NA,317.25,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,121.985,164,99.1,224
NA,226.621,202,NA,321.41,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,382.72,NA,175.476,NA,165.478,NA,165.69,137
105,257,388,674,223,92.5,95.7,NA,83.9219999999999,49.7,45.9,47
182.463,NA,222,255,188,136,271,152,263,NA,167.23,135
NA,320,233,154,124,NA,221.425,241,NA,193.65,239,NA
132.966,137.773,NA,NA,176.18,85,71.4,68.8,53.7,NA,146.48,192.099
NA,146.823,NA,373.6,249,181,103,155,78.9,105,177,224
130,143,NA,592.96,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,156.343,296,167,199,189,94.5,NA,97.625,159,226,200
118,140,368,NA,352.76,199,145,121,73.2,105,93.1,212
121.498,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,128.643,90.255,NA,37.1,53.3
46.2,48.8,107,NA,292.4,225,NA,62.46,31.4,34.5,46.1,44.7
84.414,NA,NA,299.97,131,172,99.1,56.6,NA,49.088,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
