NA,139.806,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,231.268,98.8,247,NA,162.897,138
NA,NA,321.03,NA,303,292,221,233,116,102,99,107
243.491,257.35,311.044,NA,398,486,323,347,NA,143.827,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,460.04,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,299.82,180,154,NA,103.478,59.8469999999999,NA,39.7,45.1
NA,79.208,97.2,203,421,310,207,NA,86.2619999999999,96.1,67.4,82.1
58.1,104,365,432,469,NA,206.181,NA,92.2759999999999,49.2,64.4,81.5
114.644,NA,NA,305.53,NA,139.71,115,81.8,NA,41.641,39.9,32.9
73.8,143,93,386,337,306,NA,72.677,37.2,38.8,42.7,69.8
67.9,115,295,NA,337.56,303,117,NA,80.6719999999999,55,45.5,70.2
117.615,NA,204,222,286,NA,150.445,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,85.069,88,85
NA,146.83,92.8,NA,367.29,NA,177.62,210,NA,96.5040000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,117.944,186,395,NA,164.835,68.3,68.5,122,NA,127.7,NA
155,128,172,294,214,244,107,61.4,65.9,NA,125.024,130.671
NA,114.026,167,209,342,286,NA,142.944,122,100,131,216
345,127,174,303,336,NA,256.356,87,222,164,99.1,224
182,133,202,412,430,NA,237.095,132.198,NA,229,NA,158.62
243,145,156,NA,416.66,526,441,143,166,259,278,124
147,232,496,511,NA,430.52,240,149,121,908,921,137
105,257,388,674,223,NA,123.301,67.2,90.9,49.7,45.9,47
57.9,NA,224.27,263.99,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,181.766,255,186,85,71.4,68.8,NA,85.014,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
228.746,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
152.361,NA,296,167,NA,143.845,NA,163.274,169,NA,177.843,149.357
118,140,NA,416.07,316,199,145,121,73.2,NA,129.158,212
109.402,NA,303,277,147,NA,112.914,108,63.4,74.4,139,112
NA,233.091,239,334,318,343,357,NA,168.196,118,120,292
NA,140.52,NA,312.6,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,108.652,67,113,79.6,67.9
109.659,NA,113,134,201,NA,110.52,118,81.1,83.7,81.7,120
