168.134,NA,335.24,NA,284,170,133,109,98.7,80.8,NA,138.262
73.8,229,387,254,581,267,NA,246.62,247,191,85.5,138
327,NA,265,437,303,292,221,NA,106.455,102,99,107
NA,217,344.08,NA,398,486,323,NA,188.41,183,NA,166.232
223.153,188.78,NA,NA,304.26,207,143,NA,143.713,NA,354.092,418
323,126,314,463,406,NA,226.15,NA,87.3909999999999,88.301,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
139.616,NA,97.2,203,421,310,NA,164.787,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,107.161,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,232.255,NA,479,271,303,117,NA,58.036,55,45.5,70.2
110.738,NA,204,NA,210.46,187,118,98.7,154,98.1,82.4,114
76,118,NA,298.79,129,164,99,50.6,NA,80.967,88,85
75.5,48.7,92.8,104,NA,264.21,244,210,85.9,136,134,89
92.313,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,333.69,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,332.23,342,286,152,85.8,NA,122.581,131,216
345,127,174,303,NA,258.65,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,267.56,441,143,166,NA,142.778,124
147,232,496,511,456,NA,274.505,273.114,NA,908,921,137
132.986,NA,388,674,NA,215.77,151.466,142.159,75.3019999999999,NA,45.9,47
57.9,76.7,222,255,NA,136,NA,NA,263,183,166,135
NA,157.973,NA,299.57,282.67,234.66,NA,241,129,154,239,116
90.91,NA,NA,306.28,186,85,71.4,NA,65.015,NA,112.664,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,190.645
195,167,438,NA,439.13,469,244,216,210,NA,185.975,133.457
148,269,296,NA,229.81,189,94.5,87.9,169,159,NA,157.081
118,140,368,430,316,199,NA,135.624,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,208.178,239,334,NA,293.33,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,54.6919999999999,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
138.298,123.547,NA,313,NA,161.87,99.1,56.6,67,NA,96.799,67.9
NA,87.466,113,NA,203.4,138,173,118,81.1,83.7,81.7,120
