100,352,NA,279.88,284,NA,171.318,109,NA,115.93,106,99
73.8,229,NA,538.8,409.02,NA,291,98.8,247,191,85.5,138
327,NA,320.696,437,303,292,221,233,NA,120.769,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,219.78,NA,610.68,522,207,143,168,141,151,NA,176.211
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,129.519,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,93.008,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,159.085,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,286.93,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
114.813,NA,NA,286.64,129,164,99,50.6,45.4,NA,56.3,85
125.66,170.077,NA,104,290,312,NA,131.719,102.736,NA,134,89
NA,NA,168.352,210,129,172,113,64.2,NA,91.06,151,88
137.807,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
81.003,112.895,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,NA,115.279,100,NA,103.544
345,127,174,303,336,132,NA,121.426,NA,131.361,99.1,224
NA,212.153,202,412,NA,281.48,198,NA,136.102,129.706,120.551,NA
243,145,NA,247.41,291,526,441,143,166,NA,NA,214.412
147,NA,329.94,511,456,243,NA,206.117,121,908,921,137
191.219,NA,388,674,223,92.5,NA,158.231,90.9,NA,158.957,47
57.9,76.7,222,255,188,136,271,NA,106.727,111.921,NA,135
172,320,233,154,124,132,92,NA,131.569,154,239,116
210,111,NA,280.17,186,85,71.4,68.8,53.7,107,111,81
NA,195.352,343,499,249,NA,191.721,155,78.9,105,177,224
130,NA,518.2,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,311.15,216,210,NA,193.636,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,127.974,NA,107.3,93.1,212
120,NA,189.13,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,144.486,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,306.65,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,181.05,172,99.1,56.6,67,113,NA,116.71
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
