100,352,NA,279.54,284,170,133,109,98.7,80.8,NA,129.481
73.8,NA,426.26,254,NA,279.185,227.89,NA,247,191,85.5,138
327,NA,352.35,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,334.09,323,347,121,183,254,290
NA,216.758,665,307,NA,244.975,NA,135.772,141,151,184,418
NA,282.44,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.1049999999999,50,39.7,45.1
48.2,NA,97.2,203,421,NA,195.683,104,85.4,NA,78.124,82.1
NA,187.493,294.026,NA,357.19,NA,NA,213.049,86.6,49.2,64.4,81.5
106.026,147.92,NA,398,185,129,NA,73.774,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,263.455,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,51.802,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,108.054,170,NA,203.67,164,99,50.6,45.4,57.1,88,85
160.036,NA,92.8,104,NA,302.6,244,NA,166.319,136,NA,164.445
73.7,96.8,NA,210.47,209.98,NA,113,64.2,56.7,NA,76.915,88
67.7,62.3,NA,258.37,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,80.931,65.9,77,70.9,90.2
NA,99.593,167,209,NA,224.68,NA,85.8,122,NA,129.698,216
345,127,174,303,NA,269.24,188.449,137.945,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,145.565,173
NA,127.542,156,331,291,526,NA,250.45,166,259,278,124
147,232,NA,502.76,456,243,240,NA,175.459,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,109.107
167.033,NA,222,255,188,136,NA,215.304,263,183,166,135
172,320,233,154,124,132,NA,102.182,129,154,239,116
210,111,166,NA,184.29,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,196.426,205,122,107,172
195,167,438,NA,479.48,469,244,216,NA,186.455,106,92
148,269,NA,372.24,NA,126.935,94.5,87.9,NA,150.971,226,200
118,140,368,430,316,199,NA,113.161,73.2,105,93.1,212
147.985,NA,303,277,147,152,145,108,63.4,74.4,139,112
152.323,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,52.876,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,131.468,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,91.1560000000001,81.7,120
