100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,197.198,NA,135.693,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,385.708,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,277.165,270.667,NA,141,151,NA,152.665
323,126,314,463,406,206,195,154,86.7,NA,98.063,68.1
74,NA,198.77,NA,198.36,175.825,NA,93.7,NA,42.507,39.7,45.1
138.35,NA,164.63,NA,421,310,207,104,85.4,96.1,NA,106.598
58.1,104,365,NA,349.15,NA,212.931,NA,76.2359999999999,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,NA,60.981
106.27,174.357,NA,479,271,NA,164.989,55.5,NA,93.7340000000001,119.724,NA
NA,134.643,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,68.707,45.4,57.1,NA,89.334
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,171.137,255.28,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,114.661,68.5,122,78.5,83.2,175
NA,118.951,NA,302.07,214,244,107,61.4,65.9,NA,97.602,90.2
106,160,167,209,342,NA,182.305,85.8,NA,134.041,111.311,NA
345,127,NA,288.83,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,285.29,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,135.994,278,124
147,NA,397.44,511,456,243,240,149,121,908,921,137
105,257,388,NA,332.62,92.5,NA,151.006,90.9,49.7,45.9,47
NA,213.055,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,284.22,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,205.245,103,155,78.9,NA,122.05,224
130,143,437,637,531,286,368,NA,163.913,122,107,172
195,167,438,814,336,469,244,216,210,NA,233.078,92
148,269,296,167,199,NA,133.404,NA,132.607,159,226,200
118,140,368,430,NA,255.55,145,121,NA,97.9010000000001,93.1,212
120,176,303,NA,193.94,152,NA,90.883,NA,109.746,139,112
348,225,239,NA,355.67,343,357,219,NA,134.338,NA,141.025
182,161,201,236,162,154,NA,91.83,58.2,38.7,NA,53.884
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,239.53,131,172,99.1,56.6,67,NA,103.876,67.9
99.7,115,113,NA,187.21,NA,110.759,118,81.1,83.7,NA,117.529
