100,352,254,458,NA,232.925,133,109,98.7,80.8,106,99
73.8,229,387,NA,397.69,267,291,98.8,247,191,NA,162.877
327,NA,264.9,437,303,NA,211.514,NA,114.993,102,99,107
87,185,202,499,398,486,323,347,121,NA,179.889,290
192,218,665,307,522,207,143,168,141,151,NA,163.923
323,126,314,463,406,NA,148.147,NA,97.602,71.8,66.8,68.1
NA,106.243,NA,265.26,180,154,137,93.7,57.2,50,NA,NA
48.2,71.7,97.2,203,421,310,NA,139.42,NA,108.817,133.329,145.585
NA,104,NA,448.73,469,364,277,NA,111.278,49.2,64.4,81.5
91.304,143.279,NA,NA,193.36,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,195.172,386,337,306,88,57,37.2,NA,58.556,69.8
81.493,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,104.517,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,150.54,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,136.206,85.9,136,134,89
73.7,96.8,132,210,NA,168.185,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,74.384,122,78.5,83.2,175
155,128,172,294,214,244,NA,75.727,65.9,77,70.9,90.2
106,160,167,209,342,NA,196.029,NA,96.527,100,131,216
345,NA,239.07,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,238.53,143.503,NA,229,NA,168.66
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,499.47,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,74.1459999999999,49.7,45.9,47
57.9,76.7,NA,270.61,188,136,271,152,263,183,NA,151.939
172,320,233,154,124,132,92,241,129,154,239,116
NA,152.259,166,255,186,85,71.4,68.8,NA,84.236,NA,150.993
212.008,NA,343,499,NA,214.63,103,155,78.9,105,177,224
130,143,437,NA,401.62,286,NA,151.807,205,122,107,172
195,167,438,814,336,469,244,216,NA,158.438,106,92
148,269,296,167,199,NA,167.81,87.9,169,159,226,200
118,NA,216.64,NA,318.37,199,NA,103.399,NA,86.713,93.1,212
120,176,NA,312.21,147,152,145,108,63.4,NA,92.96,NA
348,225,239,334,318,343,357,219,134,NA,140.621,139.702
NA,145.363,201,NA,190.13,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,244.39,305.63,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.864,56.6,NA,54.372,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
