100,352,254,458,284,170,133,109,NA,93.47,106,99
73.8,229,387,254,581,NA,164.195,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
226.16,NA,202,499,NA,307.78,323,347,121,183,NA,202.38
192,NA,336.62,307,522,207,143,NA,185.313,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,308.44,421,310,207,104,NA,106.209,81.1149999999999,NA
58.1,104,NA,423.59,382.73,NA,NA,193.445,NA,79.069,64.4,81.5
138,126,196,398,185,NA,106.723,NA,71.8219999999999,NA,49.229,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
137.464,NA,295,479,271,NA,108.794,55.5,69.6,NA,61.9659999999999,70.2
51.6,57.6,NA,339.99,286,187,118,98.7,154,98.1,82.4,114
117.992,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,149.743,92.8,104,290,312,244,210,85.9,136,NA,161.007
73.7,96.8,132,210,129,NA,117.138,64.2,56.7,94.1,NA,131.225
67.7,62.3,186,395,206,100,68.3,68.5,NA,129.442,83.2,175
155,128,172,294,NA,152.21,107,61.4,NA,71.876,70.9,90.2
NA,137.831,NA,345.5,342,286,152,85.8,NA,137.275,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,198.29
243,145,156,331,NA,264.185,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,191.331,908,921,137
105,257,388,674,223,92.5,NA,125.088,90.9,49.7,45.9,47
57.9,76.7,222,NA,253.95,136,NA,189.467,154.191,NA,NA,172.71
172,320,233,154,124,132,92,NA,156.506,NA,139.067,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
213.693,NA,343,499,NA,176.125,191.122,NA,NA,108.717,106.88,NA
283.722,NA,437,637,531,286,368,376,205,122,NA,233.85
231.872,NA,NA,549.61,336,469,244,216,NA,148.264,106,NA
148,269,296,NA,262.24,145.365,NA,87.9,169,NA,136.229,164.29
118,NA,201.3,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,145.48,145,NA,99.55,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
91.931,NA,200.788,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.065,31.4,34.5,46.1,44.7
90.393,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
