129.035,NA,254,458,284,170,133,109,98.7,NA,105.137,135.602
73.8,229,387,254,581,267,291,NA,167.086,NA,218.57,NA
327,465,265,437,303,292,221,233,116,102,NA,201.797
87,185,202,499,398,486,323,347,121,183,NA,158.439
192,218,665,307,522,207,143,168,141,NA,342.763,418
323,126,314,NA,310.41,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,62.197
121.871,NA,97.2,203,NA,283.03,207,104,85.4,96.1,67.4,82.1
131.719,214.089,NA,432,469,364,277,NA,110.271,49.2,64.4,81.5
NA,126,NA,275.44,185,129,NA,73.339,43.5,NA,46.097,32.9
73.8,143,93,NA,315.9,NA,179.008,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,61.847
NA,181.439,204,222,286,187,118,98.7,154,98.1,NA,140.733
76,118,170,146,NA,194.79,107.635,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,238.003,210,85.9,136,NA,166.957
73.7,96.8,132,210,129,172,NA,92.846,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,100.765,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,244.526,85.8,122,100,131,216
NA,195.193,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,294.76,295.63,NA,222.041,NA,225,229,135,173
NA,133.694,156,331,291,526,NA,275.788,166,259,278,124
147,232,496,NA,502.49,339.555,NA,224.452,NA,908,921,137
105,257,388,NA,357.96,92.5,NA,111.17,90.9,49.7,45.9,47
57.9,NA,184.992,255,188,136,NA,173.491,263,183,166,135
NA,258.829,233,154,124,NA,164.46,241,129,154,NA,179.14
210,111,166,255,186,85,NA,107.283,53.7,NA,115.577,172.556
91.7,194,343,499,249,181,103,155,NA,128.853,177,NA
196.638,NA,437,637,531,286,368,376,205,122,107,172
NA,197.057,322.19,NA,336,469,244,216,210,NA,135.579,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,101.268,93.1,212
124.557,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,342.54,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,157.935,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,263.94,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,243.53,172,99.1,NA,96.168,113,79.6,67.9
NA,110.33,NA,263.45,201,138,173,118,81.1,83.7,81.7,120
