100,NA,247.09,238.57,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,166.702,183.334,NA
NA,178.897,265,437,303,NA,222.1,233,116,102,99,107
87,NA,351.34,499,NA,213.615,139.909,NA,NA,116.823,254,290
NA,196.27,665,307,522,207,143,168,141,151,184,418
323,126,NA,406.25,358.49,NA,195,NA,89.76,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,418.07,NA,215.08,123.441,NA,86.6,49.2,64.4,81.5
NA,164.04,196,398,185,129,115,NA,70.7709999999999,42.9,39.9,32.9
73.8,143,93,386,NA,188.05,NA,57,37.2,38.8,42.7,69.8
NA,152.409,257.056,NA,264.94,182.35,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,84.489,92.532,NA,114
76,NA,192.18,146,129,NA,114.792,NA,72.1109999999999,57.1,88,85
173.564,NA,NA,321.44,368.09,NA,244,210,NA,98.9420000000001,134,89
80.497,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,152.515,172,294,214,244,107,61.4,65.9,77,70.9,90.2
158.453,NA,NA,292.91,342,286,152,85.8,122,100,NA,160.357
NA,167.585,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
216.297,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,157.843,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
173.86,NA,233,NA,247.01,132,92,241,129,154,239,116
NA,159.391,166,NA,251.09,184.375,NA,105.992,NA,107,NA,136.663
91.7,194,343,NA,341.04,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,217.452,172
195,167,438,814,336,469,244,216,NA,191.444,106,92
148,269,296,167,NA,133.065,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,169.358,NA,93.795,93.1,212
120,176,303,NA,219.92,152,145,NA,97.124,74.4,139,112
348,225,239,334,318,NA,236.52,219,NA,151.535,120,292
182,161,201,236,162,154,166,121,58.2,NA,53.168,53.3
46.2,48.8,107,NA,175.56,159.58,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,128.774,NA,226.09,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,104.272
