100,352,254,NA,227.01,170,NA,121.288,98.7,80.8,106,99
73.8,229,387,254,NA,341.1,291,NA,173.804,191,85.5,138
130.15,NA,265,437,NA,247.09,221,233,116,102,99,107
87,NA,414.43,499,398,486,323,347,121,183,254,290
192,218,NA,603.33,NA,259.52,143,NA,129.608,151,NA,175.96
123.894,NA,NA,404.96,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,50.529,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,245.448,234.618,NA,185,129,115,NA,76.5399999999999,62.871,NA,32.9
NA,102.288,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,292.59,303,117,55.5,NA,49.956,45.5,70.2
95.395,NA,204,NA,192.66,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,177.14,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,329.98,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,211.774,395,206,100,68.3,68.5,122,78.5,NA,188.385
NA,129.355,172,294,214,244,107,61.4,65.9,77,NA,77.907
NA,132.988,NA,300.4,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,179.7
182,133,NA,239.45,430,240,198,270,225,229,135,173
243,145,156,NA,342.56,526,441,NA,156.459,128.772,NA,124
NA,192.537,496,NA,427.36,243,240,149,121,908,921,137
105,NA,336.76,674,NA,178.36,95.7,67.2,90.9,NA,123.202,47
57.9,76.7,222,255,NA,284.33,271,152,263,183,166,135
172,320,233,154,NA,199.72,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,497.94,249,181,103,NA,126.571,105,177,224
130,143,437,NA,413,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,92.752,NA,216.559,92
148,269,296,167,NA,191.69,94.5,87.9,169,159,226,200
NA,190.596,368,430,316,199,NA,145.732,122.067,NA,93.1,212
120,176,NA,344.06,147,152,145,108,NA,94.068,NA,82.442
348,NA,317.702,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,47.333
46.2,48.8,107,261,NA,198.44,108.472,NA,31.4,34.5,46.1,44.7
46.2,62.7,NA,NA,208.58,172,99.1,56.6,NA,80.7410000000001,NA,80.866
NA,120.53,206.488,276.87,NA,138,173,118,81.1,83.7,NA,82.117
