NA,203.564,254,458,284,170,NA,89.03,NA,87.339,106,99
73.8,229,387,254,581,NA,282.005,98.8,247,191,NA,230.633
327,465,265,437,303,292,NA,162.522,116,102,99,107
87,NA,335.856,467.04,NA,486,323,347,121,183,254,290
NA,217.474,NA,489.51,522,207,143,168,NA,422.561,184,418
323,126,314,NA,305.78,206,195,154,86.7,71.8,66.8,68.1
NA,161,NA,284.11,180,154,137,93.7,57.2,50,39.7,45.1
155.138,135.117,NA,203,421,310,207,NA,87.092,96.1,67.4,82.1
58.1,104,365,NA,340.9,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,50.581,32.9
NA,135.657,NA,261.94,NA,232.44,133.469,NA,37.2,38.8,42.7,69.8
NA,181.229,295,479,NA,167.54,113.139,NA,84.3129999999999,NA,45.5,70.2
51.6,57.6,NA,285.61,286,NA,168.08,98.7,NA,123.951,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
187.479,NA,92.8,104,290,312,244,210,85.9,136,NA,153.842
NA,135.207,132,210,129,172,113,64.2,56.7,94.1,151,88
144.413,NA,186,395,206,100,68.3,NA,95.984,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
166.203,NA,167,209,342,NA,259.358,NA,135.331,100,131,216
NA,242.897,174,303,336,NA,179.798,87,222,164,99.1,224
NA,136.949,NA,293.5,430,NA,247.953,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,242.288,121,908,921,137
105,257,NA,436.3,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,164.911,NA,122.083
130,143,NA,590.74,408.5,NA,368,376,205,122,107,172
195,167,438,814,NA,264.08,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,350.91,147,152,145,NA,111.687,74.4,139,112
348,225,NA,332.86,318,343,357,219,NA,118,120,292
182,161,201,236,162,154,NA,119.48,86.625,62.026,NA,53.3
NA,125.686,107,261,208,225,NA,68.615,31.4,34.5,46.1,44.7
NA,116.81,NA,313,NA,159.92,99.1,56.6,NA,67.208,79.6,67.9
105.211,124.687,NA,134,NA,179.24,173,118,81.1,83.7,81.7,120
