100,352,254,458,NA,235.22,133,109,98.7,NA,108.377,99
73.8,NA,286.17,415.72,NA,267,291,98.8,247,NA,149.258,138
157.842,NA,265,437,303,292,221,233,116,102,99,NA
87,185,202,499,398,486,323,NA,194.203,NA,144.227,146.523
192,218,665,NA,245.49,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
160.994,NA,174,275,180,NA,114.882,111.486,NA,50,39.7,45.1
48.2,71.7,NA,288.53,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,161.616,86.6,49.2,64.4,81.5
138,126,NA,253.07,185,129,NA,101.225,43.5,42.9,39.9,32.9
73.8,NA,204.882,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,128.433,69.6,55,45.5,70.2
51.6,NA,129.596,222,286,187,118,98.7,NA,113.512,82.4,114
76,NA,146.858,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,146.474,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,255.626,395,206,100,68.3,68.5,122,78.5,NA,100.536
NA,152.432,172,294,214,244,107,NA,65.9,77,70.9,90.2
106,160,NA,351.04,342,NA,210.545,158.828,92.1999999999999,NA,131,216
345,127,174,NA,239.57,NA,147.108,87,222,164,99.1,224
182,NA,264.87,412,NA,265.61,198,270,225,229,135,173
243,145,156,NA,361,526,NA,240.353,NA,112.698,NA,197.484
147,232,496,511,NA,337.38,240,149,121,908,921,137
151.423,NA,388,674,223,92.5,95.7,67.2,90.9,NA,91.573,47
57.9,76.7,222,NA,445.9,136,271,152,263,183,166,135
197.113,NA,233,154,124,132,92,241,129,NA,133.175,116
81.08,NA,171.722,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,139.081,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,226.217,210,86.6,NA,160.308
148,269,296,167,NA,130.625,94.5,NA,84.2899999999999,92.368,NA,200
118,NA,299.72,NA,242.81,199,145,121,73.2,NA,145.684,212
120,NA,198.22,223.88,NA,155.73,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,164.91
182,161,201,236,162,154,166,121,58.2,NA,87.7699999999999,87.758
46.2,48.8,107,261,208,225,NA,63.905,67.5659999999999,NA,46.1,NA
46.2,NA,136.49,222.34,NA,159.745,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,113.027,118,81.1,83.7,81.7,120
