NA,219.85,NA,339.93,244.87,193.665,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,NA,185.23,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,192.855,NA,150.598,254,290
192,NA,247.694,368.69,NA,207,143,168,141,151,184,418
323,126,NA,409.98,406,206,195,154,86.7,71.8,66.8,68.1
NA,97.226,174,275,NA,167.3,137,93.7,57.2,50,NA,65.558
48.2,71.7,NA,381.29,333.12,NA,NA,158.987,85.4,96.1,67.4,82.1
NA,147.759,365,NA,339.15,240.105,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,47.837,39.9,32.9
73.8,143,93,386,NA,199.805,NA,63.793,37.2,38.8,42.7,69.8
NA,182.257,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,137.809,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,162.318,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,387.87,358.71,NA,244,210,85.9,136,NA,136.818
73.7,96.8,132,210,129,NA,111.364,64.2,NA,100.717,151,88
67.7,NA,175.448,395,206,100,68.3,68.5,NA,104.337,NA,116.943
86.33,NA,172,294,214,244,107,61.4,65.9,NA,84.075,90.2
153.038,NA,167,209,NA,184.64,152,NA,112.389,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,206.775,264.01,NA,430,240,198,270,225,229,135,173
NA,213.144,156,331,291,526,NA,271.216,166,259,278,124
147,232,496,NA,414.53,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,180.732,NA,334.31,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,113.148,68.8,53.7,107,111,81
91.7,NA,258.572,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,325.51,409.08,NA,NA,137.133,NA,178.838,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,142.233
118,NA,204.886,430,316,199,145,NA,NA,102.099,93.1,212
120,176,303,277,147,NA,140.105,113.15,96.791,NA,94.075,NA
348,225,239,334,318,343,357,219,NA,139.699,120,292
182,161,201,236,162,154,166,NA,84.6219999999999,NA,62.592,53.3
46.2,48.8,107,NA,207.57,163.855,NA,45.7,31.4,NA,64.5269999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,111.787
99.7,115,NA,292.15,NA,180.28,173,118,81.1,83.7,81.7,120
