NA,155.295,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,149.672,191,85.5,138
208.89,NA,NA,380.69,303,292,221,233,NA,129.12,99,107
87,185,202,499,398,NA,278.66,347,121,183,254,290
192,218,665,NA,246.91,190.895,NA,168,NA,131.092,184,418
323,126,314,463,406,206,195,154,NA,64.847,NA,68.1
74,NA,186.47,275,180,154,NA,97.144,74.2859999999999,46.5619999999999,NA,45.1
84.058,NA,177.384,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,168.199,196,398,185,129,115,81.8,43.5,NA,61.9549999999999,32.9
73.8,NA,241.87,386,337,NA,188.175,57,37.2,NA,67.216,69.8
67.9,115,295,479,271,303,117,55.5,NA,58.04,66.591,NA
51.6,57.6,204,222,286,187,118,NA,154,98.1,NA,151.812
76,118,170,146,129,NA,137.009,92.2549999999999,71.6259999999999,NA,88,85
75.5,48.7,92.8,104,290,NA,208.378,102.925,NA,136,134,89
73.7,96.8,132,NA,212.25,172,113,NA,72.596,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
141.504,166.162,NA,303,336,132,103,87,222,164,NA,157.423
182,133,202,412,430,240,NA,132.954,NA,130.819,135,173
243,NA,301.84,331,NA,272.73,441,143,166,NA,117.756,124
147,232,NA,443.63,456,243,240,149,NA,151.065,921,137
105,257,388,674,223,92.5,NA,104.989,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,138.775,166,NA
172,320,233,154,124,132,92,241,129,NA,210.983,223.457
NA,169.216,166,NA,193.76,85,71.4,68.8,53.7,107,111,81
179.813,NA,343,499,249,181,103,155,78.9,105,177,224
193.011,NA,437,637,531,286,NA,148.925,205,NA,211.766,172
195,167,NA,492.34,336,469,NA,155.897,90.002,NA,106,92
148,269,NA,409.46,199,189,94.5,NA,119.921,159,226,200
NA,182.927,368,430,316,199,145,121,NA,101.595,93.1,212
120,176,NA,403.12,147,152,145,108,63.4,74.4,NA,108.068
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,63.2819999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,78.242
NA,91.2660000000001,180,313,131,NA,111.494,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
