100,352,254,458,284,170,133,NA,90.4179999999999,80.8,106,99
73.8,NA,419.14,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,103.586,99,107
218.239,NA,202,499,398,NA,276.07,145.062,NA,183,254,290
192,218,665,307,522,207,NA,157.324,141,151,184,418
323,126,NA,412.08,NA,281.83,195,NA,86.001,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,45.121,45.1
48.2,NA,178.62,NA,299.97,310,207,104,85.4,NA,85.9459999999999,82.1
58.1,104,365,432,469,364,277,96.7,NA,93.0710000000001,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,71.76,45.5,70.2
51.6,57.6,NA,324.62,NA,242.075,118,98.7,154,98.1,82.4,114
76,NA,152.96,146,129,NA,112.39,50.6,45.4,57.1,88,85
75.5,NA,170.42,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,162.535,113,64.2,56.7,NA,106.518,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
97.605,NA,NA,337.7,287.72,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,183.178,85.8,122,100,131,216
NA,202.549,NA,336.72,336,132,NA,124.222,157.516,NA,99.1,224
182,133,202,412,430,240,NA,158.717,225,229,135,173
159.887,NA,156,331,291,526,441,143,166,NA,153.903,124
175.455,NA,496,511,456,243,240,NA,150.041,132.411,NA,137
105,257,388,674,223,92.5,95.7,67.2,NA,68.999,45.9,47
57.9,76.7,222,255,NA,233,271,152,263,NA,132.39,135
NA,295.269,233,154,124,NA,182.657,241,129,154,239,116
210,111,166,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,234.14,311.76,275.71,NA,103,155,78.9,105,177,224
NA,330.63,437,637,531,286,368,376,205,122,107,172
NA,270.552,438,NA,398.29,469,244,NA,92.256,86.6,106,92
148,269,296,167,199,NA,185.495,87.9,169,159,226,200
195.718,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,136.068,NA,101.547,74.4,139,112
NA,210.154,213.79,NA,318,343,NA,184.317,134,118,120,292
182,161,201,236,162,NA,138.975,121,58.2,38.7,NA,85.043
46.2,48.8,107,261,208,225,NA,71.127,NA,65.555,46.1,44.7
75.3129999999999,NA,180,313,131,172,99.1,NA,88.9799999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,140.235,120
