100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,481.31,NA,351.67,291,98.8,247,191,85.5,138
NA,179.044,265,437,303,NA,188.098,135.763,NA,102,99,107
87,185,202,499,398,486,323,NA,163.968,183,254,290
192,218,665,307,522,NA,226.021,168,141,NA,382.969,418
323,126,314,463,406,NA,196.485,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,NA,173.834,203,421,310,207,104,NA,84.823,67.4,82.1
123.569,176.671,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,86.239,43.5,NA,52.011,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,58.996
67.9,NA,280.884,479,271,NA,163.415,103.694,NA,55,NA,60.833
51.6,57.6,204,222,286,NA,147.48,98.7,NA,108.401,NA,169.858
76,118,170,146,NA,184.96,104.757,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,143.156,85.9,136,134,89
129.516,NA,186.13,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,174.775,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,289.215,103,87,NA,136.876,99.1,224
182.606,NA,202,412,430,240,198,NA,165.861,229,135,173
243,145,156,331,291,526,441,NA,189.01,NA,141.034,124
147,232,496,511,456,243,240,149,121,908,NA,264.04
105,257,388,674,223,92.5,95.7,NA,149.06,117.549,NA,160.245
147.828,NA,222,255,188,136,271,152,263,NA,151.833,NA
NA,223.32,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
188.669,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,151.795,205,122,NA,189.706
195,NA,297.304,NA,349.31,NA,284.15,NA,93.035,86.6,106,92
148,NA,248.55,167,199,189,94.5,87.9,169,159,226,200
188.409,NA,368,NA,337.77,199,NA,115.266,73.2,105,93.1,212
120,176,303,277,NA,153.425,145,108,63.4,74.4,139,112
186.333,NA,239,334,318,343,357,219,134,NA,164.169,292
NA,129.523,176.28,NA,162,154,166,121,58.2,38.7,NA,61.042
46.2,48.8,107,261,NA,197.11,75.8,45.7,31.4,34.5,46.1,44.7
86.965,NA,180,313,131,172,99.1,56.6,67,113,NA,118.869
99.7,115,113,134,NA,180.79,173,118,81.1,83.7,81.7,120
