100,352,254,458,NA,222.98,133,NA,93.2719999999999,80.8,106,99
73.8,229,387,254,581,NA,192.237,98.8,247,191,85.5,138
NA,194.648,265,437,NA,274.23,221,233,116,102,99,107
87,185,NA,421.33,359.17,NA,323,NA,188.074,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
NA,182.235,314,463,NA,272.57,195,154,86.7,NA,101.978,97.659
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,208,NA,104.416,96.1,NA,106.571
58.1,104,365,432,469,364,277,96.7,86.6,NA,82.5729999999999,81.5
146.083,NA,196,398,185,129,115,81.8,43.5,42.9,NA,60.6970000000001
NA,104.557,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,79.7309999999999,NA,54.8639999999999,70.2
51.6,57.6,NA,332.82,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,282.15,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,319.36,346.6,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,141.448,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,124.381,131,NA
345,127,174,303,336,132,103,87,222,NA,161.362,205.76
182,133,202,412,430,240,198,NA,174.465,229,135,173
243,145,156,331,291,526,NA,314.227,166,259,278,124
NA,206.257,NA,437.33,456,243,240,149,121,NA,157.568,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,332.58,188,136,271,152,263,183,166,135
172,320,233,154,NA,229.06,92,241,129,154,NA,218.02
NA,148.108,211.396,NA,186,NA,177.259,141.995,NA,65.6,NA,81
NA,172.53,NA,375.78,249,NA,190.809,155,NA,101.306,120.431,NA
236.254,NA,437,637,531,286,368,376,205,122,107,172
NA,194.965,269.956,NA,336,469,244,216,210,86.6,106,92
148,NA,228.06,333.82,277.55,NA,129.907,NA,169,159,226,200
118,NA,259.588,NA,316,199,NA,114.397,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,95.433,112
348,225,239,NA,317.48,367.77,NA,219,NA,146.336,202.853,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
69.2509999999999,NA,107,261,208,225,75.8,45.7,NA,59.462,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,169.922
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
