NA,155.022,254,458,284,170,NA,132.831,87.849,NA,89.099,NA
73.8,229,387,254,581,267,291,98.8,247,NA,198.991,219.119
327,465,265,437,303,292,221,NA,121.943,102,99,NA
87,185,NA,386.46,398,486,323,347,121,183,254,290
NA,215.84,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,309.99,195,154,NA,88.502,NA,99.647
NA,88.965,174,275,180,154,NA,95.802,65.406,NA,39.7,45.1
48.2,71.7,97.2,203,NA,317.79,207,104,85.4,NA,104.269,82.1
58.1,104,NA,447.37,469,NA,192.882,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,46.545,39.9,32.9
NA,82.522,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,159.887,126.559,NA,55,45.5,70.2
NA,78.7839999999999,204,222,286,187,118,98.7,NA,129.778,82.4,114
76,NA,139.142,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,152.69
94.647,NA,132,210,NA,176.16,113,64.2,NA,97.092,151,88
67.7,62.3,NA,268.99,206,100,68.3,NA,78.6509999999999,78.5,83.2,175
155,128,172,294,214,244,107,NA,68.372,77,NA,79.346
106,160,167,209,342,286,152,85.8,122,NA,125.424,216
345,127,174,303,336,132,103,87,222,NA,162.329,224
182,133,202,412,430,240,198,270,225,229,135,173
136.699,NA,NA,375.27,291,526,441,143,166,NA,161.873,124
NA,232,496,NA,454.78,243,NA,236.557,121,908,921,137
155.938,160.45,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,267.55,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,151.925,71.4,68.8,NA,88.8900000000001,111,81
91.7,NA,319.52,499,249,181,103,155,78.9,105,NA,152.113
NA,226.27,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
134.242,NA,296,167,199,189,94.5,87.9,169,159,NA,147.08
NA,167.887,NA,408.53,316,199,145,121,73.2,NA,123.799,212
120,176,303,277,NA,159.42,NA,129.766,90,NA,139,112
166.565,NA,239,NA,320.27,375.87,NA,NA,154.974,118,120,292
182,NA,233.514,236,162,NA,148.882,NA,72.619,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
