100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,309.646,254,581,267,291,98.8,247,191,NA,181.052
327,465,265,437,NA,319.35,221,233,116,NA,220.078,107
NA,185,202,499,398,486,323,347,121,183,254,290
199.113,164.096,NA,NA,250.49,207,NA,139.249,173.15,NA,276.101,NA
323,126,314,463,NA,294.92,195,154,86.7,71.8,NA,123.502
74,161,174,275,180,154,137,93.7,57.2,NA,69.575,87.854
48.2,71.7,97.2,NA,344.13,310,207,NA,77.3029999999999,96.1,NA,120.298
58.1,104,365,432,469,364,277,NA,94.68,49.2,64.4,81.5
182.967,NA,200.56,NA,185,NA,107.318,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,201.86,187,118,NA,74.2019999999999,98.1,82.4,114
76,118,170,NA,180.83,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,146.273,89
73.7,NA,179.558,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,71.176,78.5,NA,90.878
155,128,172,294,NA,161.545,107,61.4,NA,74.873,70.9,90.2
NA,134.835,NA,209,342,286,152,NA,74.151,100,131,216
345,127,NA,253.59,199.95,NA,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,354.5,NA,276.029,NA,141.813,NA,261.68
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,372.18,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,242.07,188,NA,161.884,152,263,183,166,135
NA,218.986,233,154,124,NA,168.415,241,NA,126.048,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,164.94,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,455.03,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,121.875,94.5,87.9,169,NA,195.755,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,233.91,277,147,152,145,108,63.4,NA,92.687,112
348,225,239,NA,316.25,NA,239.26,219,NA,145.913,120,292
NA,137.457,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,111.406,45.7,NA,53.037,46.1,44.7
46.2,62.7,180,NA,211.79,172,99.1,56.6,67,113,NA,138.209
NA,136.515,113,134,201,NA,149.125,118,81.1,83.7,81.7,120
