100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,532.04,581,267,291,98.8,247,NA,188.646,138
327,465,265,437,303,292,NA,147.623,116,102,99,107
87,185,NA,308.77,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,126,NA,460.18,NA,285.34,195,154,86.7,NA,75.156,68.1
140.145,123.709,NA,275,180,NA,130.715,93.7,57.2,50,NA,78.541
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,NA,373.65,364,277,96.7,86.6,NA,82.025,81.8720000000001
NA,129.103,196,398,185,129,115,81.8,NA,46.159,39.9,32.9
73.8,NA,244.64,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,447.04,320.69,NA,117,NA,55.8179999999999,55,45.5,70.2
NA,146.122,204,NA,169.79,187,118,98.7,NA,89.738,82.4,114
NA,91.253,NA,262.17,181.51,NA,99,NA,63.8389999999999,57.1,88,85
75.5,NA,153.794,104,290,312,NA,157.601,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
133.636,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,117.818,131,216
345,127,NA,310.21,336,132,103,87,NA,121.165,99.1,224
173.495,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,159.213,278,124
NA,207.17,496,511,456,243,NA,199.034,121,908,921,137
NA,158.411,388,674,223,92.5,95.7,NA,59.4969999999999,NA,91.708,47
NA,193.843,222,255,188,136,271,152,NA,183,166,135
172,320,233,154,124,132,NA,104.549,143.946,142.598,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,288.01,499,249,181,103,155,78.9,105,177,224
218.029,NA,437,637,531,286,368,376,205,122,107,172
NA,222.857,438,814,NA,272.445,244,216,210,86.6,106,92
148,NA,220.482,167,199,189,NA,128.81,169,159,226,200
NA,220.384,263.142,NA,316,199,NA,114.203,NA,84.417,93.1,212
133.539,NA,303,277,147,152,145,NA,123.106,NA,130.293,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,273.93,162,154,NA,102.459,58.2,38.7,37.1,53.3
46.2,NA,227.056,314.47,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,58.049,79.6,67.9
99.7,115,113,NA,156.65,NA,121.785,96.071,NA,83.7,81.7,120
