100,352,NA,290.57,284,170,NA,128.395,98.7,NA,138.713,99
73.8,229,NA,544.86,NA,347.7,291,NA,114.236,152.777,NA,138
122.486,NA,265,437,303,292,221,233,116,NA,145.155,107
87,185,202,499,398,486,323,347,NA,142.177,254,290
NA,234.187,665,307,522,207,143,168,NA,362.683,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,235.65,180,NA,121.304,93.7,57.2,50,39.7,NA
48.2,NA,175.624,203,421,310,207,NA,109.303,78.706,NA,104.329
206.153,NA,365,432,469,364,NA,171.661,86.6,NA,90.467,81.5
157.198,NA,NA,266.89,185,NA,110.714,81.8,43.5,42.9,39.9,NA
73.8,143,93,NA,252.16,306,88,57,37.2,NA,95.943,97.782
67.9,115,295,479,NA,208.195,117,55.5,NA,84.645,90.6019999999999,108.356
78.6149999999999,NA,204,222,286,187,118,98.7,154,98.1,NA,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,174.38,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,237.07,206,100,68.3,68.5,NA,79.727,83.2,175
NA,116.229,172,294,214,244,107,61.4,65.9,77,70.9,90.2
123.104,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
164.665,NA,156,331,291,526,441,143,166,259,278,124
170.641,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,319.1,92.5,95.7,67.2,90.9,49.7,NA,114.86
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,255.86,NA,92,241,129,154,239,116
210,111,166,NA,189.61,188.44,118.633,NA,53.7,107,111,81
91.7,194,NA,416.06,249,181,NA,114.031,78.9,105,177,224
130,NA,420.84,637,531,286,368,376,NA,265.229,107,172
195,167,438,814,336,469,244,NA,101.02,86.6,106,NA
138.854,NA,296,167,199,189,94.5,87.9,169,NA,153.89,167.545
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
159.126,NA,239,334,NA,386.83,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,62.834,37.1,53.3
46.2,48.8,107,NA,253.67,225,75.8,45.7,NA,54.886,46.1,44.7
107.296,NA,180,313,131,172,99.1,56.6,NA,70.095,79.6,67.9
99.7,115,113,NA,236.35,138,NA,105.332,81.1,83.7,81.7,120
