100,NA,335.49,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,361.48,NA,188.698,247,191,85.5,138
NA,224.594,NA,437,303,292,221,233,116,102,99,107
301.498,135.331,NA,385.74,NA,355.01,NA,347,121,183,254,290
192,218,665,NA,322.09,207,143,168,141,151,184,418
NA,219.678,314.99,NA,406,206,195,154,NA,72.838,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,49.309,45.1
119.757,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,323.15,185,129,115,NA,59.3159999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,217.08,295,479,271,303,NA,119.279,69.6,55,45.5,70.2
110.413,NA,204,222,286,NA,202.979,98.7,154,NA,119.921,114
76,118,170,146,129,164,99,NA,67.0159999999999,101.791,NA,85
75.5,NA,184.998,104,290,312,NA,157.417,184.533,NA,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,106.986,186,395,NA,201.07,68.3,NA,74.1209999999999,78.5,83.2,175
NA,112.848,172,294,214,244,107,61.4,NA,87.276,70.9,90.2
195.876,NA,167,NA,289.67,286,152,85.8,122,100,131,216
345,127,174,303,NA,269.74,103,NA,109.408,164,99.1,224
257.576,NA,202,412,430,240,198,NA,138.013,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,219.311
147,232,496,511,NA,348.08,240,149,121,908,921,137
105,NA,351.29,674,NA,214.8,NA,121.281,90.9,49.7,NA,64.396
57.9,76.7,NA,298.41,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,206.898,241,NA,118.32,141.913,NA
210,NA,204.632,255,186,85,NA,126.966,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,215.98,437,637,531,286,NA,197.58,205,122,107,172
225.679,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,263.62,NA,248.829,176.252,NA,159,226,200
118,140,368,430,316,NA,156.948,NA,108.304,105,93.1,212
NA,275.002,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
99.63,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
95.619,NA,180,313,131,172,99.1,56.6,67,113,NA,134.151
99.7,115,NA,261.77,201,NA,127.213,118,NA,92.182,NA,114.581
