100,NA,276.68,330.28,NA,170,133,109,98.7,80.8,106,99
73.8,NA,343.638,254,581,NA,204.526,98.8,247,191,NA,247.566
327,465,265,437,303,NA,177.845,127.493,NA,102,99,107
NA,191.71,319.136,NA,398,486,323,347,121,183,254,290
184.805,NA,392.182,NA,522,207,143,168,NA,153.317,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,133.654,93.7,57.2,50,39.7,45.1
NA,72.376,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,98.603,49.2,64.4,81.5
232.826,NA,196,398,185,129,115,NA,81.1489999999999,42.9,NA,56.3
NA,97.652,93,386,337,NA,160.133,57,37.2,38.8,NA,68.701
153.946,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,80.956,154,98.1,82.4,114
211.681,NA,NA,299.72,NA,179.955,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,330.07,NA,151.941,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
170.674,136.9,NA,316.26,NA,100,68.3,NA,100.527,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,95.086,90.2
106,160,167,209,342,286,152,85.8,122,NA,104.856,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,177.127,270,225,229,135,173
181.502,NA,156,331,291,526,441,143,166,259,NA,216.61
147,232,NA,612.44,NA,390.32,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,NA,168.62,131.121,NA,263,NA,169.584,197.042
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,157.005,155,NA,106.788,NA,158.811
130,143,NA,614.21,531,286,368,376,205,122,107,172
151.517,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,177.671,169,159,226,200
118,140,NA,471.04,NA,229.76,145,121,73.2,105,93.1,212
111.522,NA,303,277,NA,160.965,145,NA,96.786,NA,87.859,112
348,225,239,334,318,343,357,NA,126.724,108.198,NA,292
182,161,201,236,162,154,166,121,58.2,NA,51.075,53.3
46.2,48.8,107,261,208,225,NA,64.93,79.7559999999999,NA,46.1,44.7
NA,98.0360000000001,180,313,131,172,99.1,NA,86.3269999999999,113,NA,152.04
177.655,NA,NA,270.79,201,138,173,118,81.1,83.7,NA,99.683
