136.693,NA,311.668,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,120.114,NA,205.837
327,465,265,437,303,292,221,233,116,102,99,107
NA,225.477,202,499,398,486,323,NA,186.469,NA,150.068,290
192,218,665,307,522,207,NA,180.045,171.436,NA,184,418
323,126,NA,445.77,406,206,195,NA,111.425,71.8,NA,123.374
74,161,174,NA,173.78,154,NA,93.242,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,355.968,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,215.744,398,185,129,NA,71.574,43.5,42.9,39.9,32.9
73.8,NA,233.008,386,337,306,88,NA,72.997,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,157.908,98.7,154,98.1,82.4,114
111.353,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,251.05,290,312,NA,161.047,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,116.581,151,88
67.7,62.3,186,395,NA,175.98,68.3,68.5,122,78.5,83.2,175
155,128,NA,250.67,214,244,107,NA,79.077,84.659,NA,90.2
106,160,167,NA,316.7,286,152,85.8,122,100,NA,119.146
345,127,174,303,NA,249.24,103,87,222,164,99.1,224
NA,219.796,202,NA,330.63,230.58,NA,NA,170.671,229,135,173
243,145,156,331,291,526,441,143,NA,149.728,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,127.331,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,133.696,NA,141.353,166,135
NA,282.752,NA,353.22,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,129.589,126.435,NA,107,NA,158.129
207.906,NA,343,NA,256.74,181,103,NA,114.28,NA,124.48,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,152.12
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,144.025,145,108,63.4,74.4,NA,112.893
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,347.25,192.45,NA,166,NA,82.091,56.541,NA,53.3
46.2,NA,194.5,NA,303.78,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,71.5619999999999,NA,84.405,NA,114.081
99.7,115,113,134,201,138,173,118,81.1,NA,134.062,120
