100,352,254,458,284,170,NA,139.947,114.441,NA,105.753,NA
73.8,229,387,254,581,267,291,98.8,NA,128.245,85.5,138
327,465,265,437,NA,259.12,221,233,116,102,99,107
87,185,202,NA,367.26,318.2,NA,347,121,183,254,290
NA,154.917,264.56,NA,522,207,143,168,141,151,184,418
323,126,314,NA,406,206,195,NA,108.9,NA,104.393,68.1
74,NA,196.132,309.47,227.25,NA,137,93.7,NA,45.246,NA,75.773
48.2,NA,183.912,203,421,310,207,NA,131.254,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
148.678,NA,NA,258.95,185,129,115,81.8,NA,42.573,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,356.55,303,117,NA,76.437,55,45.5,70.2
51.6,57.6,204,222,NA,180.92,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,227.477,210,85.9,136,134,89
108.618,NA,132,210,129,NA,115.419,NA,119.275,94.1,NA,133.698
67.7,62.3,186,NA,264.3,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,144.01,107,61.4,65.9,77,70.9,90.2
NA,135.399,NA,347.33,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,137.878,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,402.59,526,441,143,166,259,278,NA
147,232,496,511,456,243,NA,241.125,121,NA,190.882,229.536
NA,187.16,388,674,NA,162.54,NA,123.993,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,157.291,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,181.088,255,186,85,71.4,NA,96.336,107,111,81
176.169,NA,343,499,249,NA,189.402,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,NA,NA,205.062,210,86.6,106,92
148,269,NA,383.34,398.38,251.7,202.738,NA,169,159,226,200
118,140,368,430,316,199,145,NA,131.375,105,93.1,212
NA,220.678,303,NA,248.23,NA,145.053,121.04,NA,74.4,NA,145.46
348,225,239,334,318,343,357,219,134,NA,140.065,292
182,161,201,236,162,154,166,NA,65.841,38.7,NA,75.8699999999999
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,161.352,313,NA,157.22,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,168.05,173,118,81.1,83.7,81.7,120
