100,352,254,NA,177.51,170,133,NA,88.136,80.8,106,99
NA,190.301,387,254,581,267,291,98.8,NA,159.198,85.5,138
139.516,NA,265,437,303,292,221,233,116,102,99,NA
87,185,NA,324.34,398,486,323,347,121,NA,131.615,160.437
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,114.855,174,NA,180.32,154,137,93.7,NA,43.805,39.7,45.1
48.2,71.7,97.2,NA,350.33,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,275.176,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,58.7370000000001
73.8,143,NA,310.18,337,306,88,57,NA,43.974,42.7,69.8
NA,192.057,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,100.063,88.858,NA,114
76,118,170,146,129,164,NA,98.521,45.4,57.1,88,85
126.621,NA,NA,251,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,168.18,NA,101.12,NA,107.534,151,88
NA,135.928,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,NA,197.476,NA,348.32,244,107,NA,78.3039999999999,NA,104.793,107.628
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,165.371,174,303,336,NA,122.928,87,222,NA,162.234,224
NA,179.939,202,412,NA,237.69,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,317.33,348.03,NA,243,240,149,121,908,NA,213.28
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,233.31,NA,125.812,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,154.287,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,125.01
91.7,194,NA,387.88,249,181,103,155,78.9,NA,119.924,224
130,143,437,637,531,286,368,NA,167.595,171.488,NA,172
195,167,NA,453.06,336,469,244,216,210,86.6,106,92
NA,207.465,296,NA,307.77,189,94.5,87.9,169,NA,140.976,200
118,140,368,430,316,NA,146.899,129.278,NA,105,93.1,212
124.269,NA,NA,360.97,147,152,145,108,63.4,74.4,NA,97.116
187.91,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,345.84,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,363.17,225,NA,68.438,31.4,34.5,46.1,44.7
46.2,62.7,NA,224.87,131,172,NA,119.085,67,NA,81.923,67.9
99.7,115,NA,247.6,201,138,173,118,81.1,83.7,81.7,120
