NA,154.163,254,458,NA,212.255,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,150.961,85.5,138
327,465,265,437,303,292,221,NA,128.079,102,99,107
87,185,202,499,398,486,323,347,NA,159.164,254,290
NA,213.936,665,307,522,207,143,168,141,151,184,418
323,126,NA,363.27,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,81.0879999999999
48.2,71.7,97.2,203,421,310,NA,157.197,NA,67.203,67.4,82.1
58.1,NA,405.842,432,469,364,NA,167.174,86.6,49.2,64.4,81.5
185.692,NA,NA,261.02,NA,171.275,109.67,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,179.029,57,37.2,38.8,42.7,69.8
67.9,NA,141.892,289.43,NA,NA,174.38,86.633,NA,55,45.5,70.2
87.958,NA,NA,311.93,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,173.635,99,50.6,45.4,57.1,88,85
NA,146.347,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,108.486,NA,274.81,214,244,107,61.4,65.9,77,70.9,90.2
NA,NA,249.674,209,342,286,152,NA,123.842,100,NA,127.242
133.887,158.705,NA,301.3,NA,132,103,87,222,164,99.1,224
182,NA,424.06,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,147.935,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,115.734
57.9,76.7,222,255,188,136,271,152,263,183,NA,187.421
193.947,NA,NA,299.23,124,132,92,241,129,154,NA,221.649
NA,127.688,166,NA,160.97,85,71.4,68.8,53.7,NA,131.365,81
NA,178.909,343,499,249,NA,166.146,155,78.9,105,177,224
230.116,NA,437,NA,423.46,286,368,376,205,122,107,172
191.232,186.425,NA,458.39,NA,NA,294.16,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,160.596,303,277,NA,158.645,145,NA,100.562,74.4,139,112
348,225,239,334,NA,368.44,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,77.0529999999999
137.087,NA,107,NA,275.73,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,135.04,67.9
99.7,115,113,134,201,138,173,118,NA,80.3540000000001,81.7,120
