100,352,254,458,NA,280.5,144.949,NA,NA,107.937,106,99
73.8,229,387,254,NA,352.33,291,98.8,NA,135.976,85.5,138
126.426,NA,265,NA,397.94,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,201.292,121,183,254,290
192,218,665,307,522,NA,269.49,168,141,151,184,418
126.137,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
114.525,126.894,NA,NA,173.96,154,NA,104.138,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,99.55
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,66.053,69.8
67.9,115,NA,348.88,NA,267.405,117,55.5,69.6,55,45.5,70.2
51.6,NA,186.13,297.32,NA,284.815,NA,NA,87.494,98.1,82.4,114
NA,109.889,175.59,NA,129,164,99,50.6,45.4,57.1,NA,87.858
75.5,48.7,92.8,104,290,312,NA,143.011,85.9,136,134,89
NA,105.623,132,210,129,172,NA,91.4130000000001,NA,96.4770000000001,151,88
106.701,NA,186,395,206,100,68.3,68.5,122,NA,112.671,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,320.88,342,286,152,85.8,NA,147.367,131,216
345,NA,255.57,NA,180.17,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,132.137,229,135,173
167.372,NA,NA,366.99,291,526,441,143,166,259,278,124
147,NA,349.88,511,456,243,NA,216.744,121,908,NA,201.005
105,257,388,674,223,92.5,95.7,NA,92.556,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,164.289,166,135
172,320,NA,396.48,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,63.575,111,81
NA,211.688,343,NA,198.11,181,103,155,NA,153.827,177,224
130,143,NA,478.69,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,193.246,210,86.6,106,92
NA,170.028,296,167,199,189,NA,126.652,NA,163.242,226,200
118,140,368,430,316,199,NA,123.983,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,447.18,318,343,357,219,NA,158.868,120,292
182,161,201,236,162,154,166,121,58.2,NA,68.1809999999999,53.3
46.2,48.8,107,261,NA,139.325,NA,62.917,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,106.712,NA,82.3079999999999,113,NA,138.258
NA,117.82,113,134,201,138,173,118,81.1,83.7,81.7,120
