100,352,254,NA,236.03,170,NA,109,98.7,80.8,106,99
73.8,NA,490.592,254,NA,192.905,179.876,157.26,NA,191,85.5,138
NA,465,NA,403.79,303,292,NA,172.303,116,102,99,107
249.361,167.514,NA,499,398,486,NA,198.937,121,183,254,290
192,218,NA,489.8,522,207,NA,153.271,141,151,NA,184.41
323,126,314,463,406,206,195,NA,86.8,71.8,66.8,68.1
134.205,NA,174,275,180,154,137,93.7,NA,50,39.7,45.1
48.2,71.7,NA,277.21,421,310,NA,130.724,94.28,74.549,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,69.6499999999999,42.9,39.9,32.9
73.8,143,NA,250.04,NA,193.265,88,57,37.2,NA,53.364,69.8
NA,239.575,NA,479,271,NA,228.501,146.872,NA,55,45.5,70.2
111.314,139.517,NA,NA,224.53,187,118,98.7,154,98.1,82.4,114
76,NA,150.11,146,129,164,NA,64.873,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,290.17,244,210,85.9,NA,113.26,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,90.653,65.9,77,70.9,90.2
106,160,167,NA,246.64,169.665,NA,85.8,122,100,131,216
345,127,174,303,336,132,NA,148.217,222,164,99.1,224
226.199,NA,202,412,430,240,198,270,225,229,NA,177.3
172.101,NA,156,331,291,526,NA,192.29,166,259,278,124
NA,180.62,496,511,456,243,240,149,121,NA,148.035,137
NA,184.497,388,674,223,NA,109.913,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,322.63,289.29,NA,271,152,263,NA,129.13,135
172,320,233,NA,231.44,132,NA,117.593,135.915,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,191.787,205,122,107,172
195,167,438,814,336,469,244,216,NA,245.804,106,92
148,269,NA,378.66,199,189,94.5,87.9,NA,155.477,226,200
118,140,NA,467.5,316,199,145,121,NA,103.372,93.1,212
120,176,303,277,147,152,145,108,NA,98.964,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,218.48,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,290.6,225,75.8,45.7,31.4,34.5,NA,70.186
46.2,62.7,NA,274.16,131,172,99.1,NA,68.9319999999999,113,79.6,67.9
113.755,NA,113,NA,231.14,138,NA,102.275,81.1,83.7,81.7,120
