100,352,NA,378.52,284,NA,132.54,109,NA,100.892,106,99
73.8,229,NA,538.85,581,267,NA,189.045,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,122.437,136.468,NA
87,185,202,499,398,NA,272.3,347,121,183,254,290
141.562,NA,665,307,522,207,143,168,141,NA,289.855,418
101.846,197.028,NA,431.22,NA,206,195,154,86.7,71.8,66.8,68.1
NA,161,NA,287.55,182.37,NA,137,93.7,57.2,NA,54.024,NA
48.2,71.7,NA,310.44,421,310,207,104,85.4,NA,89.86,141.664
NA,139.807,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,206.78,398,185,129,115,NA,67.1659999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,NA,80.9469999999999,55.504,NA,64.328
51.6,NA,180.254,222,286,NA,129.118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,NA,108.809
183.28,154.98,NA,104,NA,335.59,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,109.485,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,199.09,294,214,244,107,61.4,NA,63.441,70.9,90.2
106,160,167,NA,348.54,286,NA,139.847,122,100,131,216
345,127,174,303,336,132,NA,173.701,222,164,NA,152.242
182,133,202,412,430,NA,227.72,270,225,229,NA,160.26
132.417,NA,156,331,291,NA,206.25,NA,192.846,NA,142.142,124
147,232,NA,484.27,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,157.026,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,142.704,152,263,183,166,135
172,320,233,154,NA,192.395,92,241,129,154,239,116
116.071,NA,166,255,186,NA,134.206,109.062,NA,107,NA,131.066
91.7,NA,301.214,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,247.06
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,150.786,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
145.724,NA,239,334,NA,298.64,357,NA,143.314,118,120,292
98.834,NA,201,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,171.052,337.65,324.73,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,99.452,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,105.37,97.586,NA,120
