100,352,254,458,284,170,133,109,98.7,NA,104.565,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
163.612,NA,265,NA,369.83,NA,251.97,NA,88.8799999999999,102,99,107
87,185,202,499,NA,311.56,323,347,121,183,254,290
192,218,665,307,522,NA,193.285,168,141,NA,294.785,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,108.052,174,NA,169.11,154,137,93.7,57.2,NA,39.7,45.1
48.2,71.7,97.2,203,421,NA,255.791,NA,82.8119999999999,102.218,92.2149999999999,NA
58.1,104,365,432,469,364,277,96.7,NA,144.537,117.556,143.975
138,NA,243.51,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,193.375,117,NA,69.0499999999999,56.5,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,281.88,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,122.051,136,NA,143.712
86.666,NA,132,210,NA,167.63,113,64.2,56.7,NA,88.768,88
67.7,62.3,186,NA,202.04,100,NA,92.531,90.409,NA,131.574,NA
155,128,172,NA,376.6,NA,183.437,61.4,NA,83.666,70.9,90.2
106,160,NA,328,342,NA,207.626,85.8,NA,150.2,141.509,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,282.94,412,NA,264.8,198,270,225,229,135,173
NA,181.144,330.388,407.46,NA,526,441,NA,174.448,259,278,124
147,232,NA,511,456,243,240,NA,183.607,908,921,137
105,257,NA,390.18,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,162.369
NA,241.192,233,154,124,132,92,NA,129.846,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,207.391,NA,289.533,107,172
195,167,438,NA,471.38,469,244,NA,85.901,86.6,106,92
NA,159.494,174.14,NA,199,189,94.5,87.9,169,159,226,200
NA,199.96,368,430,316,199,145,121,73.2,105,93.1,212
138.432,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,293.482,334,NA,324.92,357,NA,181.504,166.675,NA,292
182,161,201,236,162,NA,136.35,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,388.61,NA,177.449,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
125.954,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
