100,352,254,458,NA,267.79,157.679,NA,98.7,NA,104.705,99
73.8,229,387,254,NA,396.16,NA,193.851,247,191,85.5,138
NA,218.514,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,160.908,183,254,290
NA,167.889,220.812,NA,522,207,NA,163.231,141,151,184,418
323,126,314,NA,327.23,297,NA,131.389,NA,71.8,66.8,68.1
133.312,NA,174,NA,183.95,154,137,93.7,57.2,50,39.7,45.1
NA,NA,NA,203,421,310,207,104,NA,97.943,115.904,NA
167.273,143.818,206.242,352.7,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,99.224,81.8,43.5,NA,55.661,32.9
73.8,143,NA,271.5,337,NA,165.778,57,NA,NA,42.7,69.8
67.9,115,295,479,271,303,NA,103.55,87.5829999999999,79.25,67.643,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,282.76,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,108.136,132,210,NA,157.87,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,232.07,244,107,61.4,NA,78.83,70.9,90.2
106,160,167,NA,303.29,286,NA,119.593,122,100,NA,127.697
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,361.41,198,270,225,229,135,173
NA,162.988,156,331,291,NA,237.924,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,249.44
105,257,388,674,NA,242.27,95.7,67.2,NA,74.485,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,280.986,154,124,132,92,241,NA,111.395,159.409,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,184.451,343,499,NA,230.2,103,155,NA,135.495,177,224
130,143,437,637,NA,429.04,NA,215.066,205,122,NA,200.783
195,167,438,NA,402.81,469,NA,179.124,210,86.6,106,92
148,269,296,167,NA,171.22,94.5,87.9,169,159,226,200
118,NA,243.424,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,85.182,99.113,NA
348,225,NA,364.42,318,343,NA,231.038,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,53.2609999999999,53.3
NA,90.627,107,261,208,225,75.8,NA,56.7259999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,77.5939999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,117.169,120
