100,352,254,458,284,NA,134.833,109,NA,144.056,106,99
73.8,229,387,NA,421.46,267,NA,212.425,247,191,85.5,138
327,465,265,437,303,292,221,NA,125.72,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
202.104,NA,665,307,NA,237.82,143,168,141,151,184,418
113.419,NA,NA,316.07,406,NA,192.52,154,86.7,71.8,NA,106.717
74,161,174,275,180,154,137,93.7,NA,89.906,105.834,NA
48.2,71.7,97.2,203,421,310,207,NA,96.488,NA,93.721,82.1
58.1,NA,176.238,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,101.942,81.8,43.5,42.9,NA,74.851
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,334.08,336.2,NA,117,55.5,69.6,55,45.5,70.2
144.591,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,94.289,170,146,NA,197.17,99,NA,77.55,57.1,NA,91.986
75.5,48.7,92.8,104,290,312,NA,139.261,85.9,NA,117.241,89
NA,91.9100000000001,132,210,129,172,113,64.2,56.7,NA,93.171,88
NA,123.628,186,395,206,NA,107.456,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,78.463,77,70.9,90.2
106,160,167,209,342,NA,171.005,85.8,122,100,131,216
345,127,NA,301.12,336,132,103,87,222,164,99.1,224
NA,195.605,202,412,430,240,198,270,225,229,135,173
NA,139.439,156,NA,380.02,526,441,143,166,259,278,124
147,NA,281.73,511,456,243,NA,245.902,121,908,921,137
105,NA,259.18,674,223,92.5,95.7,NA,72.167,49.7,45.9,47
192.2,NA,NA,237.27,188,NA,142.125,152,263,183,166,135
172,NA,267.99,NA,259.86,132,92,241,NA,179.734,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,131.345
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,371.93,531,286,368,376,205,122,107,172
180.302,NA,438,814,336,469,244,216,210,86.6,106,92
NA,189.128,NA,167,NA,154.73,94.5,87.9,169,159,226,200
104.96,155.719,NA,263.29,NA,199,145,121,73.2,105,93.1,212
120,176,303,NA,203.89,152,145,108,63.4,74.4,139,112
348,225,239,NA,407.29,384.27,NA,219,134,118,120,292
100.558,NA,201,236,162,154,166,NA,73.407,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
73.3119999999999,NA,180,313,131,NA,107.751,NA,90.173,113,79.6,67.9
93.473,NA,245.054,NA,201,138,173,118,81.1,83.7,81.7,120
