100,352,254,458,284,170,133,109,98.7,80.8,NA,126.589
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
131.798,NA,265,437,303,292,221,233,116,102,99,107
87,NA,391.88,499,398,486,323,NA,170.653,183,254,290
192,218,665,307,522,207,NA,198.39,141,151,184,418
323,126,314,463,406,206,NA,138.674,108.009,NA,66.8,68.1
147.538,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,102.168,96.1,67.4,82.1
NA,135.886,298.672,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,163.2,115,81.8,NA,90.524,98.465,NA
73.8,143,93,386,337,306,88,57,NA,49.61,NA,73.026
67.9,115,295,NA,401.65,303,117,55.5,69.6,NA,58.272,70.2
51.6,NA,156.41,NA,228.39,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,92.464,88,85
NA,150.822,92.8,104,290,312,244,NA,153.023,136,134,89
115.656,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,127.326,186,395,206,100,68.3,NA,112.052,78.5,83.2,175
155,128,172,NA,356.33,244,107,61.4,65.9,77,70.9,90.2
125.094,NA,167,209,342,286,152,85.8,NA,93.651,NA,114.753
NA,155.707,174,303,336,132,103,87,NA,161.648,99.1,224
182,NA,224.786,326.13,NA,240,198,270,225,229,135,173
243,145,NA,336.7,291,526,441,143,NA,138.934,278,124
147,NA,391.48,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,198.12,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,177.071,263,183,166,135
188.647,NA,233,NA,231.72,132,92,NA,139.904,154,NA,216.121
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,NA,242.56,NA,136.873,153.751,NA,105,177,224
242.651,262.854,NA,NA,387.42,286,368,376,205,122,107,172
195,167,438,814,336,NA,340.31,216,210,86.6,106,92
148,269,296,167,NA,151.35,NA,194.443,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
136.669,NA,231.73,NA,NA,164.14,145,108,63.4,74.4,139,112
348,NA,332.862,334,318,343,NA,233.059,134,118,NA,142.038
NA,130.755,201,236,162,154,166,121,58.2,38.7,37.1,53.3
96.484,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,72.697
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
