100,352,254,458,284,170,133,109,NA,107.738,NA,135.731
73.8,229,387,254,581,267,NA,234.118,169.63,NA,85.5,138
327,465,NA,369.94,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,279.58,NA,168.22,183,254,290
192,218,NA,575.41,522,207,143,NA,153.009,151,184,418
NA,227.14,NA,463,406,206,195,NA,102.746,71.8,66.8,68.1
150.626,146.45,204.498,NA,NA,175.93,137,NA,63.654,50,39.7,45.1
48.2,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,376.564,445.61,NA,297.62,NA,NA,119.623,NA,60.405,81.5
138,NA,189.81,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,253.54,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,115.486,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,98.076,114
76,118,170,146,129,164,99,50.6,NA,81.924,88,85
75.5,NA,186.03,104,290,312,244,NA,128.043,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,125.871,83.2,175
NA,146.21,201.03,NA,214,NA,115.749,NA,78.845,77,70.9,90.2
190.735,NA,167,209,NA,198.37,165.46,NA,122,NA,119.049,216
345,127,174,303,336,132,103,87,222,164,NA,192.393
224.415,NA,202,412,430,240,198,270,225,229,135,173
243,NA,239.766,328.63,NA,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,166,135
172,320,233,154,NA,196.53,92,NA,117.398,118.146,126.723,NA
210,111,166,255,NA,173.155,71.4,68.8,53.7,107,111,81
138.595,NA,343,499,249,181,103,155,NA,122.588,NA,168.322
130,143,437,637,531,286,368,NA,142.646,122,NA,196.088
195,167,438,NA,441.9,469,244,216,210,86.6,106,92
NA,227.007,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,436.36,316,NA,194.541,121,73.2,105,93.1,212
120,176,NA,282.7,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,363.43,357,219,134,118,120,NA
182,161,201,236,NA,181.28,NA,131.274,58.2,NA,90.569,91.363
46.2,48.8,107,261,NA,171.35,75.8,45.7,31.4,34.5,46.1,44.7
NA,75.3810000000001,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
